Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,30,18.4,1008.8,81,23.11,14.3,,,,,,,
7,24.8,31,18.4,1009.6,77,0,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.2,18.5,1011.6,91,62.99,13.2,,,,,,,
10,25.1,27.8,21.4,1011.2,82,0.51,15.6,,,,,,,
11,24.1,28.8,19,1012.5,83,0.51,19,,,,,,,
12,24,29.7,18.6,1012.1,81,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,32.4,18.5,1011.8,74,0,17.5,,,,,,,
15,26.7,31.4,20.6,1011.5,76,0,19,,,,,,,
16,25.9,31.3,19.3,1010.8,77,0,18.8,,,,,,,
17,24.4,30.5,18.5,1011,79,0,17.1,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.5,19.5,1012.1,84,2.03,18,,,,,,,
20,25.1,30.8,17.6,1011.4,75,0,18.8,,,,,,,
21,25.9,31,20.5,1010.3,78,0,18.8,,,,,,,
22,24.9,30.6,20.6,1009.4,81,5.08,18,,,,,,,
23,26.3,30,19.6,1008.5,76,0,17.5,,,,,,,
24,27.1,30.4,19.6,1010,73,0,21.2,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.2,21.1,1010.5,80,0,19.5,,,,,,,
27,,,,,,,,,,,,,,
28,27,30.5,19.5,1011.2,76,22.1,17.5,,,,,,,
29,23.2,26,19.7,1011.6,90,5.08,17.5,,,,,,,
30,27.5,31.5,21,1010.4,73,0,19,,,,,,,
31,,,,,,,,,,,,,,
