Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38.4,19,1004.3,60,0,18.5,,,,,,,
2,26.8,36.8,19.8,1005,68,0,17.7,,,,,,,
3,27.1,35.5,19.3,1005.8,68,0,18.7,,,,,,,
4,26.3,30.5,20.5,1009.4,71,0,23,,,,,,,
5,26.6,35.5,17.6,1006.8,66,0,21.4,,,,,,,
6,24.1,27.8,19.2,1009.5,82,18.03,18,,,,,,,
7,27.7,34.8,21,1008,67,1.02,22.5,,,,,,,
8,29.1,39.2,20.4,1006.4,66,1.02,17.5,,,,,,,
9,26,35,21.5,1005.5,78,0,15.9,,,,,,,
10,25.7,30.7,20,1007,77,26.92,16.7,,,,,,,
11,23.1,24.2,21.4,1009.4,91,2.03,13.8,,,,,,,
12,25.7,31,20,1009.1,78,2.03,17.5,,,,,,,
13,27.1,34,19,1007.7,64,0,18.3,,,,,,,
14,28,35.5,20.5,1006.9,65,0,17.2,,,,,,,
15,24.8,27.5,21,1009.1,84,2.03,19,,,,,,,
16,22.7,26.5,19.3,1011.3,89,22.1,13.8,,,,,,,
17,25.3,31.7,18,1009,75,1.02,19,,,,,,,
18,28.2,33.5,19.5,1007.2,68,0,19,,,,,,,
19,26.9,30.5,22,1009.1,76,0,19,,,,,,,
20,27,33.7,19.1,1009,71,18.03,18.8,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.7,20.5,1005.5,66,0,20,,,,,,,
23,27.2,32.8,20.5,1005.7,74,3.05,19,,,,,,,
24,26.5,31.5,20.2,1006.6,75,3.05,20,,,,,,,
25,26.9,32.7,20.2,1006.2,71,20.07,18.8,,,,,,,
26,24.4,30.5,19.9,1008,82,12.95,17.1,,,,,,,
27,25.9,29.4,21,1008.6,76,0,18,,,,,,,
28,27.7,31.8,21.6,1008.3,74,0,15.9,,,,,,,
29,24,28.3,20.2,1010.6,84,30.99,18.8,,,,,,,
30,26.6,32.3,21.6,1008.6,78,0,15.8,,,,,,,
