Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,19.8,1007.7,79,18.03,17.2,,,,,,,
2,27.1,34,20.5,1006.9,75,0,17.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.5,21.4,1008.8,80,0,5.5,,,,,,,
12,25.4,28.6,21.5,1010,82,0,12.1,,,,,,,
13,26.5,32,20.5,1009.3,76,0,12.7,,,,,,,
14,25.3,29.7,20.5,1008.6,83,7.11,13,,,,,,,
15,26.7,32.5,21.9,1006.9,80,0,17.1,,,,,,,
16,26.3,31.6,20.5,1008.4,77,2.03,13.4,,,,,,,
17,26.7,32.9,20.3,1008.9,77,0,17.5,,,,,,,
18,27.2,33.9,20.4,1007.7,70,4.06,17.5,,,,,,,
19,27.8,33.6,19.6,1007.8,69,0,19,,,,,,,
20,26.8,31.9,20.1,1007.8,71,8.89,17.5,,,,,,,
21,25.9,31.5,19.9,1007.9,78,0,17.5,,,,,,,
22,24,28.3,18.5,1010,84,59.94,18,,,,,,,
23,25.2,30,18.9,1010.8,81,0,15.1,,,,,,,
24,25.7,32.3,20,1009.1,75,0,17.1,,,,,,,
25,27.3,32.5,19.8,1007.9,75,0,18.3,,,,,,,
26,23.9,28.3,20.5,1007.9,85,12.95,13.7,,,,,,,
27,26.1,30.3,20.6,1008.2,80,0,17.2,,,,,,,
28,27.5,32,20.5,1007.3,73,0,19,,,,,,,
29,25.7,31,21.5,1008,79,0,19,,,,,,,
30,25.7,32.9,19,1008.3,77,0,13.2,,,,,,,
31,,,,,,,,,,,,,,
