Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,9,1034,64,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,14,8,1035.1,87,0,20,,,,,,,
4,12.5,13,11,1025,89,0,20,,,,,,,
5,12.5,14,11,,75,0,20,,,,,,,
6,11.8,13,11,1029.3,90,0,20,,,,,,,
7,13,20,9,1028.2,73,0,20,,,,,,,
8,12.4,16,10,1025.6,80,0,20,,,,,,,
9,12.2,13,9,1023.3,90,0.25,20,,,,,,,
10,10.8,12,10,1022.8,67,0,20,,,,,,,
11,8.8,12,6,1022.5,72,0,20,23.3,33.5,,,,,
12,8,13,4,1012.7,70,0,20,15.2,25.9,,,,,
13,7.8,9,6,1004.4,87,4.06,20,17,29.4,,,,,
14,11,15,6,1009.7,60,0,20,27,35.2,,,,,
15,11.8,15,9,1012.2,62,0,20,24.4,35.2,,,,,
16,11.2,14,8,1014.3,81,0,18.8,10.2,16.5,,,,,
17,11.6,15,10,1019.7,79,0,20,14.8,18.3,,,,,
18,11.6,13,11,1021.7,68,1.02,20,21.5,35.2,,,,,
19,11,12,10,1020.2,75,0,20,29.6,35.2,,,,,
20,9.2,11,8,1020.6,65,0,20,27.8,33.5,,,,,
21,11.8,13,11,1024,79,0,20,18.5,29.4,,,,,
22,12.2,13,12,1023.6,90,0,20,15.7,18.3,,,,,
23,10,13,7,1023.4,74,0,20,10,14.8,,,,,
24,11,13,9,1022.6,71,0,20,21.3,27.8,,,,,
25,11,15,7,1020.5,76,0,20,12.8,18.3,,,,,
26,12,14,11,1014.3,100,12.95,15.1,25.4,34.8,,,,,
27,14.2,15,10,1004.1,99,7.11,17.5,32.6,36.7,,,,,
28,12.6,13,10,1009.2,82,0,20,11.3,18.3,,,,,
