Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,1019.9,88,0,20,11.9,14.8,,,,,
2,17.2,20,16,1020.3,94,0,18,14.6,18.3,,,,,
3,17.5,21,14,1021,93,0,10.3,22.4,27.8,,,,,
4,17.6,22,16,1016.4,98,0,5.3,27.2,59.1,,,,,
5,,,,,,,,,,,,,,
6,18,21,15,1019.4,90,0,10.1,4.3,7.2,,,,,
7,18,21,15,1020.5,96,0,12.1,12.4,40.7,,,,,
8,19,21,17,1020.5,93,0,15.1,15.9,20.2,,,,,
9,19.3,22,17,1019.2,89,0,20,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.8,21,16,1019.2,92,5.08,16.3,10.4,20.2,,,,,
12,18.6,21,16,1020.3,76,0,21.6,8,13,,,,,
13,19,22,16,1021.3,78,0,20,,,,,,,
14,19.2,21,14,1022.8,83,0,20,18,23.7,,,,,
15,19,20,18,1021.3,86,0,20,25.4,29.4,,,,,
16,18.8,21,18,1018.9,89,0,20,12.8,18.3,,,,,
17,18.5,20,15,1018.6,93,2.03,16.3,19.3,21.9,,,,,
18,19.4,23,17,1018.5,98,0,11.3,12.8,21.9,,,,,
19,19.4,21,17,1018.2,95,0,10.3,6.9,9.1,,,,,
20,19.3,20,17,1013.1,93,0,11.3,18.3,20.2,,,,,
21,18.2,20,17,1012.5,82,5.08,20,10.9,14.8,,,,,
22,17.8,19,17,1016.6,75,0,20,20,25.9,,,,,
23,17.6,19,14,1022.7,74,0,20,22.8,27.8,,,,,
24,17.5,20,16,1020.7,83,0,20,11.9,14.8,,,,,
25,18.6,19,15,1011.2,96,0,14,20.2,29.4,,,,,
26,17.3,19,11,1010.7,75,1.52,20,21.1,23.7,,,,,
27,17.4,18,15,1017.4,76,3.05,20,23.5,29.4,,,,,
28,17.8,20,16,1021.3,92,0,14.3,10.2,16.5,,,,,
29,18.4,20,16,1021.8,99,0,11.4,5.7,9.1,,,,,
30,17.7,21,16,1017.6,98,0,12.6,7.2,13,,,,,
