Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10,1026.8,85,0,20,16.5,31.3,,,,,
2,14.6,17,12,1024.6,83,0,20,22,27.8,,,,,
3,12.2,16,9,1026.9,61,0,20,14.1,16.5,,,,,
4,11.5,16,8,1030,70,0,20,14.3,16.5,,,,,
5,11.8,15,9,1025.6,71,0,20,9.8,13,,,,,
6,13.8,15,8,1014.7,78,0,20,20.9,29.4,,,,,
7,14,15,11,1017.1,78,0,20,19.6,27.8,,,,,
8,15.2,16,12,1017.4,75,0,20,19.4,25.9,,,,,
9,15.2,17,13,1014.3,93,5.08,19,14.6,20.2,,,,,
10,16,17,14,1015.1,93,0,20,20.6,25.9,,,,,
11,16.2,17,14,1021.3,96,0.51,20,19.1,21.9,,,,,
12,16.4,18,15,1021.5,89,0,20,24.6,31.3,,,,,
13,16.8,17,10,1020.2,96,3.05,16.3,29.1,38.9,,,,,
14,16.8,17,10,1022.7,,7.87,14,15.6,29.4,,,,,
15,16.8,18,15,1022.1,94,1.02,17.1,20.9,27.8,,,,,
16,15.6,17,14,1017.8,94,0,19,20.9,55.4,,,,,
17,14.2,16,13,1008.4,89,6.1,17.1,21.7,33.2,,,,,
18,12.2,15,9,1013.5,72,7.87,18,31.7,34.8,,,,,
19,12.6,16,8,1025,61,0.25,20,13.5,25.9,,,,,
20,14.6,15,12,1015.6,71,1.27,20,28.3,36.7,,,,,
21,,,,,,,,,,,,,,
22,16,17,15,1010.2,92,0,18.8,30,38.9,,,,,
23,16,,15,1011.8,85,0,17.5,23.3,23.7,,,,,
24,13.8,14,12,1014.6,69,3.05,20,25.2,31.3,,,,,
25,12.6,15,11,1020.3,78,0,20,10.6,20.2,,,,,
26,12.2,15,10,1008.2,86,4.06,17.1,28.7,46.1,,,,,
27,14.4,15,10,1006.6,70,19.05,16.3,23.5,36.7,,,,,
28,,,,,,,,,,,,,,
29,13,15,9,995.6,73,1.02,20,34.6,46.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
