Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,9,1037.8,,0,20,20,25.9,,,,,
2,10.2,12,8,1035.2,78,0,20,23.2,27.8,,,,,
3,11.4,13,7,1031.7,83,0,20,19.6,27.8,,,,,
4,12,13,7,1029.4,81,0,20,25.9,31.7,,,,,
5,12.4,13,10,1028.7,85,0,20,25.6,29.4,,,,,
6,11.4,15,8,1030.1,69,0,20,11.7,18.3,,,,,
7,10.2,13,8,1030,,0,20,9.3,14.8,,,,,
8,10.4,17,6,1030.5,67,0,20,10.4,14.8,,,,,
9,10.6,15,6,1029.3,59,0,20,11.9,20.6,,,,,
10,11.4,12,8,1026.1,73,0,20,20.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,9.3,10,8,1021.5,79,0,20,36.1,40.7,,,,,
13,10.6,11,9,1022.7,76,1.02,20,46.3,59.4,,,,,
14,10.5,12,8,1032.6,90,0,20,29.1,42.4,,,,,
15,12,13,,1034,79,0,20,23,27.8,,,,,
16,12.6,13,11,1030.5,86,3.05,20,21.5,24.1,,,,,
17,12.2,13,11,1028.4,88,0,20,15.6,24.1,,,,,
18,12,13,,1029.4,89,0,20,29.3,38.9,,,,,
19,12,13,10,1032.1,91,0,20,18.9,25.9,,,,,
20,12.4,13,11,1032.1,88,0,20,29.6,31.7,,,,,
21,12.2,14,11,1030.7,92,0,20,26.7,35.2,,,,,
22,11.4,13,9,1024.9,86,0,20,13.1,25.9,,,,,
23,12.2,19,8,1021.6,73,0,18.3,15.6,20.6,,,,,
24,12.2,16,8,1023.7,84,0,20,,,,,,,
25,11.8,17,9,1024,79,0,16.1,,,,,,,
26,12.2,17,8,1026,61,0,20,,,,,,,
27,14.8,17,8,1028.9,58,0,19,,,,,,,
28,14.8,18,9,1028.6,56,0,20,,,,,,,
29,13.8,16,12,1025.7,74,0,20,,,,,,,
30,12.8,15,11,1025,90,0,18,,,,,,,
31,11.4,14,10,1028.2,91,1.02,19,,,,,,,
