Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,1015.8,85,0,20,8.3,18.3,,,,,
2,12.8,14,11,1018.3,85,0,20,9.4,18.3,,,,,
3,12.3,14,10,1017.1,95,0,20,5.9,7.2,,,,,
4,11.8,15,9,1013.8,91,0,19,10.2,18.3,,,,,
5,13.6,14,11,1013.6,99,2.03,19,16.9,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,19,16,1021.5,67,0,20,15.6,21.9,,,,,
11,16,17,15,1020,83,0,20,18.7,20.2,,,,,
12,14.4,16,13,1021.4,99,0,16.1,7.6,13,,,,,
13,13.6,15,13,1021.5,90,0,20,9.1,10.7,,,,,
14,12.4,19,11,1014.1,84,0,20,13.1,20.2,,,,,
15,12,14,11,1014.8,61,0,20,19.6,20.2,,,,,
16,11.5,14,9,1015.1,77,0,20,10,18.3,,,,,
17,12.8,14,10,1019.3,78,0,20,18.7,23.7,,,,,
18,12.8,17,8,1017.2,69,0,20,11.3,18.3,,,,,
19,13,16,7,1008.9,60,0,20,10,16.5,,,,,
20,13.6,15,12,1010.4,99,0.51,20,15.7,18.3,,,,,
21,14.2,16,13,1017.8,97,0,19,20.2,33.2,,,,,
22,14.8,16,9,1017.5,96,2.54,17.1,17.2,23.7,,,,,
23,14.6,17,14,1020.7,100,0.51,15.9,16.5,18.3,,,,,
24,15,17,14,1019.7,93,0,20,16.5,18.3,,,,,
25,14.4,15,13,1015.1,91,0.25,17.1,19.4,21.9,,,,,
26,13.8,16,11,1019.6,94,0,19,5.4,9.1,,,,,
27,14,15,13,1013,99,6.1,18.8,21.5,23.7,,,,,
28,14.4,15,13,1003.8,95,5.08,20,24.6,47.8,,,,,
29,12.8,15,11,1003.7,79,3.3,20,35,42.4,,,,,
30,12.6,15,12,1018,89,0,19,45,55.4,,,,,
31,12.6,15,12,1024.4,85,0,20,20.6,33.2,,,,,
