Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,14,1013.4,94,0.51,20,15.6,20.2,,,,,
2,16.4,17,15,1020.2,91,0,20,13.9,21.9,,,,,
3,15.6,16,14,1021.7,80,6.1,20,19.4,40.7,,,,,
4,17,18,14,1024.4,94,1.02,17.1,10.6,14.8,,,,,
5,16.6,18,16,1022.4,97,0,17.4,11.9,16.5,,,,,
6,17.4,19,16,1020.3,98,0,21.4,12,18.3,,,,,
7,17.4,19,15,1017.4,96,0,20,6.5,7.2,,,,,
8,18.6,20,18,1017.9,98,0,10,6.5,13,,,,,
9,17.8,19,16,1019.6,84,0,15.1,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.3,18,16,,95,0,18.8,25.2,27.8,,,,,
12,17.4,19,16,1020.9,98,0,7.2,24.6,34.8,,,,,
13,19.2,21,16,1020.4,94,0,14,14.3,20.2,,,,,
14,23.2,30,18,1017.5,93,0,14,14.6,18.3,,,,,
15,21.8,24,18,1015.6,81,0,20,11.3,18.3,,,,,
16,21.5,23,18,1014.7,90,0,16.3,11.5,21.9,,,,,
17,20.6,24,18,1011.8,91,0,15.9,15.7,23.7,,,,,
18,20.8,23,18,1012,94,0,18,9.4,10.7,,,,,
19,20.4,23,18,1013.4,92,0,18.3,10.6,14.8,,,,,
20,17.8,21,15,1014.5,92,0,8.4,5,7.2,,,,,
21,19.6,21,16,1014.3,89,0,12.2,8.3,16.5,,,,,
22,19.2,20,17,1013.3,81,0,20,7.2,10.7,,,,,
23,19.3,21,18,1011.7,88,0,18.8,15.6,18.3,,,,,
24,20,22,16,1013.6,85,0,16.1,16.1,25.9,,,,,
25,18.6,21,17,1014.8,82,0,19,20.9,25.9,,,,,
26,16.8,18,16,1013,82,0,20,28.3,31.3,,,,,
27,16.3,17,15,1010.3,82,0,20,27.6,31.3,,,,,
28,15.6,17,14,1016.7,83,0,20,23.2,25.9,,,,,
29,16.8,21,14,1019.3,85,0,20,17.6,20.2,,,,,
30,,,,,,,,,,,,,,
