Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-5,1024.0,92,0,4.3,3.5,5.4,,,,,
2,6.2,12.2,0,1020.2,70,0,15,8.3,14.8,,,,,
3,4.9,9.1,1.8,1021.3,79,0.76,11.3,5.6,7.6,,,,,
4,4.9,13.5,2.2,1011.1,84,0,16.4,3.5,5.4,,,,,
5,4.1,5.4,3.1,1015.1,74,0.76,17.5,9.8,16.5,,,,,
6,1.7,4.8,-2.1,1026.9,70,0,19.3,7.8,11.1,,,,,
7,1.5,6.4,-2.1,1021.7,71,0,14.3,3.7,7.6,,,,,
8,3.1,12.9,-1,1018.2,81,0,14.8,4.3,9.4,,,,,
9,0.5,5.6,-2.3,1012.0,95,0,8,2,3.5,,,,,
10,1.3,3.9,-2.9,1007.3,96,0,5,3.3,9.4,,,,,
11,3.4,7,0.2,1009.8,94,20.32,14.6,5.2,13,,,,,
12,3,6.1,-0.2,1003.3,94,0,10.9,6.5,11.1,,,,,
13,6.9,8.7,4.5,1006.1,64,0,19.6,13,22.2,,,,,
14,3,8.4,-1.4,1002.9,74,0,22.5,3.5,5.4,,,,,
15,3.1,4.8,1.7,1003.4,75,0,18.3,5.9,9.4,,,,,
16,0.6,1.6,-1,1017.3,75,0,20,4.6,7.6,,,,,
17,-2.3,2.5,-5,1025.8,87,0,13.4,3.5,5.4,,,,,
18,-1.4,0.6,-5.5,1016.8,91,0.76,9,2.4,5.4,,,,,
19,0.4,1.5,-0.6,1010.3,96,1.78,7.1,2.4,5.4,,,,,
20,-0.3,0.5,-0.6,1017.5,80,0,18.7,10.7,20.6,,,,,
21,0.4,2.2,-0.8,1026.3,77,0.76,12.6,10.9,13,,,,,
22,-4.3,0.2,-7.7,1038.6,81,0,11.4,3.3,7.6,,,,,
23,-4.4,-0.7,-8,1035.1,80,0,13.5,10,14.8,,,,,
24,-7.1,-4,-9,1031.1,91,0,8.5,12,14.8,,,,,
25,-7.2,-6.5,-7.7,1014.7,95,0,5.1,11.1,13,,,,,
26,-4.1,1.1,-7,1001.0,100,0.25,3.5,3.5,5.4,,,,,
27,3.7,7.5,-0.6,992.8,70,0,15.8,6.3,13,,,,,
28,0.6,1.2,-0.2,988.8,94,25.91,10.6,7.2,11.1,,,,,
29,1.8,3.2,0.2,1005.6,83,2.03,14,10.6,16.5,33.5,,,,
30,2.3,4,-0.7,1021.3,75,0.76,17.9,10.6,16.5,,,,,
31,-2.7,2,-7.4,1026.0,84,0,17.5,3.1,5.4,,,,,
