Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.7,-9,1031.8,57,0,17.9,12,18.3,,,,,
2,0.8,3.1,-1.3,1029.0,78,4.06,8.5,10,16.5,31.7,,,,
3,4.5,6.2,2.1,1028.4,70,0.76,18.3,11.7,18.3,25.9,,,,
4,6.5,9.1,3.9,1019.5,70,3.05,18.8,14.8,20.6,,,,,
5,7.2,12.8,2,1002.9,64,4.06,20,15.6,20.6,,,,,
6,3.7,5.8,1.7,1002.2,58,0,21.7,16.7,27.8,,,,,
7,2.6,7.6,-1,998.8,63,1.52,21.2,7.2,11.1,,,,,
8,1.4,3.4,-0.4,1001.4,59,0.76,21.2,12.6,18.3,,,,,
9,-0.4,4.9,-4.8,999.4,67,0,14.3,6.7,11.1,,,,,
10,-1.4,-0.4,-2.3,1004.9,72,0,10,9.1,13,,,,,
11,-4.6,-3.1,-5.3,1009.8,86,6.1,2.6,11.5,13,,,,,
12,-4.7,-3.4,-5.9,1017.6,86,3.05,2.3,12.2,16.5,29.4,,,,
13,-3.4,-2.5,-5,1021.0,85,2.79,2.3,16.9,20.6,38.9,,,,
14,-1.6,0.3,-3.2,1024.8,83,2.79,5.8,10.2,16.5,27.8,,,,
15,-1.5,2.7,-4.6,1025.6,72,0.76,10.5,6.3,9.4,,,,,
16,-3.1,4.8,-9.7,1013.1,79,0,9,4.1,14.8,,,,,
17,2.7,7.2,-0.8,1004.7,63,1.02,15,11.3,16.5,33.5,,,,
18,1.3,4,-1.1,1012.4,54,0,20.8,14.4,18.3,,,,,
19,0.2,1.3,-2.1,1018.7,84,0,9.2,3.3,13,,,,,
20,5.9,10.2,0.4,1012.2,82,16,14.5,8.3,16.5,,,,,
21,3.1,4.2,1.7,1009.9,85,4.06,9.8,3.9,9.4,,,,,
22,4.2,8.3,1,995.1,67,0.51,17.2,9.3,13,,,,,
23,2.6,6,1.2,998.5,63,0,20,11.9,16.5,,,,,
24,3.1,6.4,0.2,1007.0,59,1.02,15.8,12.8,24.1,38.9,,,,
25,2.7,6.4,-0.7,1017.1,57,0,20,12,14.8,29.4,,,,
26,2.6,6.6,-2.1,1019.7,64,0.76,18.8,2.2,3.5,,,,,
27,4.2,11.1,-1.1,1016.6,71,0,12.9,4.1,5.4,,,,,
28,7.2,15.7,0.5,1020.5,67,0,8.2,4.8,9.4,,,,,
