Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,1.6,1019.6,68,0,8,4.8,7.6,,,,,
2,11.9,13.1,7,1011.9,61,0.76,19,10,16.5,,,,,
3,11.4,16.4,6.3,1005.6,66,0.76,8.7,5.7,11.1,,,,,
4,11.7,17.4,4.6,997.9,60,0,13.5,10.6,18.3,,,,,
5,7.2,9.9,2.3,994.1,81,7.87,11.9,7.4,11.1,,,,,
6,4.4,9.1,1.8,1002.1,87,1.27,13.5,5.2,11.1,,,,,
7,2.6,3.8,0.8,1005.2,95,12.95,7.2,2.6,9.4,,,,,
8,3.7,6.1,1.4,1010.9,69,0.76,17.5,7.4,11.1,,,,,
9,6.8,10.7,0.3,1010.2,66,0,9,3.9,7.6,,,,,
10,8.4,14.4,4.3,1011.6,74,0,9.8,3.3,5.4,,,,,
11,8.3,12,2.9,1015.8,64,1.02,14.3,9.1,13,,,,,
12,3.7,9.3,-1.1,1021.8,71,0,10.8,3.9,5.4,,,,,
13,4.3,10.6,-1.2,1021.2,68,0,6.9,4.4,7.6,,,,,
14,3.5,9,-2.7,1025.1,73,0,8.9,5.9,11.1,,,,,
15,5.4,8.5,3,1025.6,80,1.52,6.8,3.9,7.6,,,,,
16,2.5,3.5,1.4,1028.7,77,0.76,6.1,6.3,13,,,,,
17,1.3,2.8,-0.4,1030.5,72,0.76,7.1,8,13,,,,,
18,2.3,7.7,-1.3,1024.6,66,0,7.9,7.2,11.1,,,,,
19,5.1,10.4,0.2,1016.5,57,0,8.5,7.4,11.1,,,,,
20,5.9,9.7,4.3,1017.7,66,0,8.2,10.7,14.8,,,,,
21,5.3,10.1,1.6,1015.0,69,1.27,15.9,8,14.8,,,,,
22,6.1,11.4,0.3,1006.8,69,0.76,13.7,4.6,7.6,,,,,
23,8.4,11.8,5.3,1010.0,62,0.76,16.3,13.1,18.3,,,,,
24,9.3,14.6,6.2,1016.1,67,0.76,16.3,9.1,13,,,,,
25,12.3,20.8,4.4,1010.9,52,0,11.9,10.9,16.5,,,,,
26,13.7,20.1,8.9,1005.1,50,0,16.7,5.6,9.4,,,,,
27,12.1,16.7,7.8,1003.7,70,0,15,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.7,16.1,9,1018.1,65,0,6.4,12.2,14.8,,,,,
