Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,13,1016.8,86,0.51,8.2,7.8,11.1,,,,,
2,13.2,14.3,12.4,1018.6,96,2.03,9,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.7,19.8,14.3,1021.0,86,0,5.3,3,5.4,,,,,
5,15.1,17.6,12.6,1020.7,91,0,9.2,4.6,9.4,,,,,
6,17,23.1,11.1,1016.3,79,0,15.1,5.7,11.1,,,,,
7,17.4,23.5,13,1015.3,87,0,10.8,4.3,5.4,,,,,
8,19.8,24.7,15.8,1018.4,77,2.79,14.8,7.2,13,,,,,
9,21.4,25.9,17.6,1020.3,72,0,9.2,8.1,13,,,,,
10,21.5,26.3,17.9,1023.8,66,0,10,9.1,11.1,,,,,
11,19.8,25.3,15.9,1022.6,75,0,9.5,5.6,7.6,,,,,
12,17.7,26,14.1,1017.7,83,0,10,3.9,5.4,,,,,
13,17,25.6,12.7,1014.1,85,0,9.2,3.9,7.6,,,,,
14,17.3,26.4,12.5,1013.1,85,0,8.9,4.8,5.4,,,,,
15,18.8,25.5,13.4,1012.6,80,0,8.7,4.1,7.6,,,,,
16,18.1,24,14.9,1010.0,90,0,5.6,4.1,5.4,,,,,
17,19.6,23.7,16.7,1009.9,82,0,5.8,5.4,9.4,,,,,
18,18.4,22.8,14.7,1010.3,89,0.76,5,3.3,5.4,,,,,
19,20.1,24.4,16.2,1008.1,83,0.25,9.2,8,13,,,,,
20,20.2,25.2,16.5,1006.9,79,0,10,9.8,14.8,,,,,
21,16.9,19.2,13.9,1008.1,96,18.8,7.2,7.4,9.4,,,,,
22,15.7,21,10.6,1013.7,91,1.02,13.2,5.2,9.4,,,,,
23,16.1,20.9,12.7,1015.7,92,0,5.3,3.5,5.4,,,,,
24,18.7,24.9,14.1,1018.6,83,0,11.7,3.9,5.4,,,,,
25,18.8,25.9,13.3,1013.6,83,0,8.9,5.9,11.1,,,,,
26,18.3,21.9,15.3,1008.9,88,0.76,11.3,5.7,13,,,,,
27,16.3,21.7,11.8,1011.9,84,5.08,18.2,3.3,5.4,,,,,
28,13.3,17.8,11,1008.4,94,4.06,7.1,5.2,13,,,,,
29,17.1,21.9,14.1,1010.3,68,0,16.4,8.1,13,,,,,
30,17.5,23.6,12.9,1003.0,79,0,20.6,6.5,13,,,,,
