Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.7,15.9,1019.8,66,0,17.9,7.2,9.4,,,,,
2,19.7,23.7,14.1,1016.0,76,0,17.5,6.3,11.1,,,,,
3,21.6,24.9,18.3,1013.2,58,0,20.9,16.3,22.2,,,,,
4,16.7,19.3,14.2,1010.7,76,0,18.5,10,14.8,,,,,
5,19.2,25,12.5,1011.6,63,0,20.6,5.4,7.6,,,,,
6,21.3,28.5,13.3,1009.6,64,0,23.8,8.3,16.5,,,,,
7,21.6,28,15.8,1015.2,62,0,20,8.1,14.8,,,,,
8,18.9,26.1,12.9,1015.3,81,3.05,13.4,8.9,18.3,,,,,
9,19,22.3,13.6,1024.3,58,0,,6.5,9.4,,,,,
10,18.7,23.8,10.9,1021.7,66,0,19.2,4.1,9.4,,,,,
11,18.3,24.1,13.5,1017.2,77,0,15.6,7.2,13,,,,,
12,17.4,22,14.6,1018.0,77,0,14.8,11.3,14.8,,,,,
13,16.8,21.1,12.3,1018.6,75,0,15,5.6,9.4,,,,,
14,18.2,22.6,14.7,1018.1,76,0,12.6,7,11.1,,,,,
15,19.1,22.5,14.7,1019.5,77,0,10.5,6.1,11.1,,,,,
16,17.8,20.5,15.8,1019.3,86,,8.4,9.4,14.8,,,,,
17,19.8,23.1,17.2,1015.4,76,0,8.5,8.7,13,,,,,
18,18.2,21.4,15.1,1013.3,71,0.76,13.7,9.6,13,,,,,
19,16.1,21.5,11.5,1017.7,63,0,16.6,9.8,13,,,,,
20,19.5,25,15,1014.1,66,0,19.2,8.1,16.5,,,,,
21,15.8,19.2,11.6,1007.6,80,6.1,17.9,9.6,18.3,,,,,
22,11.1,12.6,9.5,1010.5,83,13.97,10,10.2,14.8,,,,,
23,14.8,19.8,10.8,1019.2,62,0,21.4,9.1,14.8,,,,,
24,14.7,20.1,9.4,1022.5,72,0,20,7,9.4,,,,,
25,16.4,22.6,9.2,1020.3,68,0,18.5,3.9,5.4,,,,,
26,17.9,26,10.6,1014.4,69,0,16.7,6.5,13,,,,,
27,20.3,25.7,14.6,1011.6,76,0,11.9,7.6,11.1,,,,,
28,20.1,25.8,16.2,1013.0,80,2.03,12.9,7,14.8,,,,,
29,20.6,26.5,17,1019.3,65,0,22.7,6.7,13,,,,,
30,21.8,28.1,15.8,1016.9,71,1.02,18.2,6.7,9.4,,,,,
