Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,13.5,1014.8,65,0,20.8,3.3,5.4,,,,,
2,18.8,26.3,13.5,1015.5,75,2.03,23.3,4.8,7.6,,,,,
3,19.6,26.3,13.1,1014.5,69,0,15.4,4.3,7.6,,,,,
4,18.2,23.2,13.8,1015.0,74,0,15.8,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.7,18,1011.7,81,0,10.5,3.3,5.4,,,,,
7,21.4,30,17.3,1006.9,85,12.95,9.3,3.5,5.4,,,,,
8,21.8,30.4,15.9,1003.8,82,9.91,19.2,5.6,9.4,,,,,
9,24.8,31.7,17.5,1005.3,78,0,13.7,5,7.6,,,,,
10,20.9,27.3,17.8,1009.7,85,11.94,17.2,8.1,13,,,,,
11,18.8,23.5,14.7,1014.1,82,0,19,5.2,9.4,,,,,
12,19.2,23,15.6,1014.8,71,0,19.2,4.8,7.6,,,,,
13,16.8,19.8,14.4,1013.4,68,0.76,19.3,8.1,13,,,,,
14,17.4,23.9,11.1,1012.2,69,0,17.7,4.4,7.6,,,,,
15,17.9,23.7,13.5,1009.2,80,0.76,16.9,4.3,13,,,,,
16,16.6,18.5,15.1,1011.1,94,9.4,14.5,2.8,5.4,,,,,
17,17.9,22.9,14.2,1009.0,89,21.08,15,3,3.5,,,,,
18,19.3,23.6,16.1,1010.0,83,0,19.3,5.7,11.1,,,,,
19,19.4,25.1,15.7,1013.6,78,0,18.2,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.3,23.8,13.5,1017.5,63,0,22.9,8.5,9.4,,,,,
22,17.2,21.8,12.4,1018.8,73,0.76,16.9,4.6,5.4,,,,,
23,15.7,21.8,10,1019.9,75,0,17.5,3.9,5.4,,,,,
24,16.9,23,12.3,1020.0,78,0,17.5,4.4,5.4,,,,,
25,18.1,24.6,12.7,1021.1,74,0,16.6,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.1,18,15.9,1020.0,83,0,10.6,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,24.5,14.2,1013.7,77,0.76,9.5,6.3,11.1,,,,,
