Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,11.7,1015.2,63,0,14.8,7.4,11.1,,,,,
2,15.3,19.5,11.6,1017.2,74,1.02,13.5,6.3,11.1,,,,,
3,15.7,21.3,9.3,1018.7,68,0,8.7,4.3,7.6,,,,,
4,14.3,16.4,12.2,1015.8,84,2.03,6.4,3.9,5.4,,,,,
5,10.7,14.7,7.9,1016.0,78,11.94,8.7,4.6,11.1,,,,,
6,11.2,14.1,7.8,1022.4,59,0,14.2,7.4,11.1,,,,,
7,10.3,12.8,8.7,1019.2,79,0,11.6,7,9.4,,,,,
8,14.2,19.5,7.2,1013.5,75,0,8.9,7.2,9.4,,,,,
9,15.7,20.6,11.4,1018.0,69,7.62,12.4,7,9.4,,,,,
10,16.6,24.1,8.8,1017.3,65,0,17.5,6.5,13,,,,,
11,15.8,18.7,13.3,1014.3,78,1.02,19.3,6.1,13,,,,,
12,15.6,20.5,13.2,1011.7,76,0.51,20.6,6.5,9.4,,,,,
13,17,21.6,13.4,1011.3,64,4.06,21.4,8.9,13,,,,,
14,13.9,15.6,11.9,1009.2,88,16,10.3,3.3,5.4,,,,,
15,14.4,17.9,10.9,1009.1,70,1.02,16.9,8.9,11.1,,,,,
16,11.4,15.8,7.4,1015.2,64,0.51,22.5,7.8,14.8,,,,,
17,12.3,16.1,6.1,1020.0,67,0,21.9,6.3,9.4,,,,,
18,12.3,14.6,7.4,1021.2,73,0,18.2,8.1,13,,,,,
19,13.8,20.2,6.1,1021.4,60,0,20,8.5,16.5,,,,,
20,15.6,22.3,8.9,1011.5,76,4.06,10,5.2,13,,,,,
21,15.8,20.3,11.3,1004.5,75,27.69,17.5,9.1,22.2,,,,,
22,16,22.3,9.4,1012.3,69,0,19.3,5.7,13,,,,,
23,14.9,18,10.2,1020.0,62,0.76,17.5,10.6,13,,,,,
24,15.3,20.7,9.7,1021.6,64,0,18.3,5.2,9.4,,,,,
25,16.5,23.2,9.4,1017.0,66,0,15.6,3.5,5.4,,,,,
26,19.5,24.4,13.7,1017.8,64,0,18.8,5.7,11.1,,,,,
27,19.6,26.4,12.8,1020.1,67,0,10.9,5.7,9.4,,,,,
28,20.3,27.4,14.3,1020.9,73,0,8.4,4.4,5.4,,,,,
29,20.8,28.2,14.2,1020.5,71,0,12.6,3.9,7.6,,,,,
30,21.9,29,15.7,1015.3,71,0,9.3,3.5,5.4,,,,,
31,24.3,30.6,17,1015.3,55,0,14,6.5,11.1,,,,,
