Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,6,,66,0,19,8,10.7,,,,,
2,14.6,21,6,,45,0,11.3,25.4,57.6,64.8,,,,
3,11.1,18,6,,53,0,20.9,12.8,25.2,,,,,
4,8.8,16,2,,47,0,15.1,12.2,25.2,,,,,
5,7.8,15,0.4,,36,0,13.8,7.2,14.4,,,,,
6,7.9,12.2,2,,51,0,15.1,10.7,18,,,,,
7,14.2,19,8.6,,46,0,17.7,23.2,50.4,61.1,,,,
8,11.3,15,8,,69,,11.3,13.3,39.6,,,,,
9,10.2,18,6,,77,0,17.1,4.6,10.7,,,,,
10,10.6,19,3,,65,0,11.6,9.3,25.2,,,,,
11,10.4,16,4,,54,0,11.3,6.5,21.7,,,,,
12,9.5,11,9,,82,,10.8,7.8,18,,,,,
13,8.2,10,7,,86,,11.3,9.1,14.4,,,,,
14,10.2,15,7,,65,,11.3,8.5,28.7,,,,,
15,11,18,3,,51,0,11.3,6.1,14.4,,,,,
16,12,21,3,,51,0,11.3,9.4,25.2,,,,,
17,9.7,12,7,,71,0,11.3,5.7,10.7,,,,,
18,12.5,18,8,,69,,11.3,8.1,32.4,,,,,
19,11.7,18,5,,50,0,12.9,11.9,25.2,,,,,
20,12.7,18,6.9,,59,0,13.5,7.6,21.7,,,,,
21,12.1,15.4,8,,70,0,12.9,8,28.7,,,,,
22,12.8,20,5,,60,0,14,10.2,25.2,39.6,,,,
23,11.9,20,4,,51,0,16.7,10.9,32.4,,,,,
24,13.4,20,8,,65,,11.3,16.7,28.7,35.9,,,,
25,11.1,17,7,,66,0,20.9,11.7,32.4,43.2,,,,
26,13.3,18,6,,49,0,11.3,8.1,18,,,,,
27,14.6,22,7,,54,0,11.3,6.5,14.4,,,,,
28,17.8,24,11,,41,0,11.3,8.7,21.7,,,,,
29,18.6,24,8,,42,0,11.3,7.4,32.4,,,,,
30,18.1,25,13,,56,0,11.3,15.2,39.6,50.4,,,,
