Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,1,,73,,2.6,3.5,7.2,,,,,
2,1,4,0,,,,0.6,5,10.7,,,,,
3,5.5,13,-2,,63,0,10,7.6,21.7,,,,,
4,-2.6,-2,-3,,77,0,11.3,1.5,3.5,,,,,
5,6.4,12,-1,,60,0,13.5,5.7,14.4,,,,,
6,7.9,16,-1,,54,0,11.3,11.9,21.7,35.9,,,,
7,9.2,16,-1,,54,0,11.3,8.5,25.2,,,,,
8,5.6,7.1,4.1,,79,0,17.9,3.9,7.2,,,,,
9,6.4,11,2,,67,0,11.1,5.9,18,35.9,,,,
10,6.2,16,2,,68,0,15.4,3.5,10.7,,,,,
11,8.8,15,1,,56,0,11.3,7.8,18,,,,,
12,6.8,11.7,4,,60,0,32.3,6.5,14.4,,,,,
13,9.5,15,4.2,,59,0,13.4,9.1,18,,,,,
14,11.4,15,4,,50,0,11.3,9.6,21.7,,,,,
15,10.2,16,6,,48,0,11.3,18.5,28.7,43.2,,,,
16,4.5,6,3,,,0,11.3,12.6,21.7,,,,,
17,5.3,7,4,,53,0,11.3,14.4,21.7,32.4,,,,
18,1.9,5,0,,76,0,6.1,18,32.4,,,,,
19,-0.3,5,-3.3,,81,0,8.2,5.6,18,,,,,
20,-0.6,2,-1.7,,89,0,8.7,0,,,,,,
21,5.3,6,4,,67,,11.3,1.3,14.4,,,,,
22,5.9,11,1,,68,0,10.6,3.9,10.7,,,,,
23,6.6,11,2,,70,0,9.7,11.7,25.2,,,,,
24,10.3,15,4.8,,57,0,11.1,9.4,18,,,,,
25,8.4,14,5,,74,,11.3,14.6,32.4,43.2,,,,
26,7.1,12,4,,62,0,11.3,10.9,32.4,,,,,
27,7.6,13,3,,62,0,11.3,5.6,14.4,,,,,
28,7.9,12,1.4,,51,0,24.1,3.9,14.4,,,,,
29,10.4,15,6.2,,57,0,15,10.4,21.7,,,,,
30,9.6,12,6,,72,0,10.5,4.4,10.7,,,,,
31,13.4,19,7.9,,60,1.02,17.7,13.3,28.7,,,,,
