Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1,,81,,5.8,8.7,32.4,,,,,
2,-4.4,2,-10,,64,0,10.9,10.4,18,,,,,
3,-6.9,0,-13,,64,0,9.8,5,14.4,,,,,
4,-6.7,2,-15,,72,0,7.4,4.1,14.4,,,,,
5,-7.2,1,-12,,63,0,7.4,4.8,14.4,,,,,
6,-6.4,0,-13,,72,,1.9,1.9,10.7,,,,,
7,-2.1,2,-5,,73,0,1.8,1.3,10.7,,,,,
8,0.1,4,-5,,78,0,1.6,1.7,7.2,,,,,
9,4.8,13,0,,72,,7.1,8.7,28.7,,,,,
10,5.7,14,0,,71,,6.4,6.7,14.4,,,,,
11,4.8,9,3,,73,,8.4,5.4,28.7,,,,,
12,3.6,11,-2,,71,0,9.8,4.1,10.7,,,,,
13,2.1,8,-2,,63,0,10.1,3.3,14.4,,,,,
14,2.3,8,-2,,72,0,4.5,4.3,10.7,,,,,
15,1.8,9,-5,,71,0,7.7,3.5,10.7,,,,,
16,2.1,11,-5,,74,0,8.4,5.2,14.4,,,,,
17,-2.4,0,-4,,84,0,5.1,2.8,7.2,,,,,
18,5.3,12,-3,,72,0,3.7,4.3,10.7,,,,,
19,0.7,4.3,-1,,78,0,3.4,5.7,7.2,,,,,
20,6.7,14,-1,,57,0,9.3,3.5,14.4,,,,,
21,5.2,15,-4,,53,0,11.3,6.5,14.4,,,,,
22,4.6,14,-2,,65,0,11.3,7,18,,,,,
23,3.1,13,-5,,61,0,10.8,3.3,10.7,,,,,
24,3,13,-5,,64,0,11.3,7.2,14.4,,,,,
25,0.7,7,-4,,67,0,10.3,4.6,14.4,,,,,
26,2,4,1,,70,0,11.3,7.2,21.7,,,,,
27,3.8,7,-1.2,,56,0,11.1,7.8,18,,,,,
28,0.9,2,-1,,81,0,10.1,8.3,18,,,,,
29,-0.9,0,-2,,86,0,9.3,6.3,14.4,,,,,
