Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,14,,48,0,11.3,11.3,18,,,,,
2,16.8,25,10,,56,0,11.3,5.9,14.4,,,,,
3,16.4,25,10,,55,,11.3,8.5,21.7,,,,,
4,16.2,25,7,,54,0,11.3,6.9,18,,,,,
5,15.5,25,7,,50,0,11.3,11.5,28.7,,,,,
6,13,22,4,,46,0,11.3,7.6,14.4,,,,,
7,13.7,23,4,,46,0,11.3,5.7,21.7,,,,,
8,14.5,24,4,,49,0,11.3,5,14.4,,,,,
9,15.2,25,5,,51,0,11.3,8,14.4,,,,,
10,15.6,23,8,,55,0,11.3,6.9,14.4,,,,,
11,13.6,20,9,,59,0,11.3,6.1,25.2,,,,,
12,15.1,21,9,,55,,11.3,5.7,14.4,,,,,
13,14.5,20,10,,65,,11.3,7.6,18,,,,,
14,13.5,17,10,,67,,11.3,8.3,21.7,,,,,
15,12.6,16,9,,71,0,11.3,6.1,14.4,,,,,
16,13.1,20,6,,63,0,10.8,8.1,14.4,,,,,
17,12.8,20,5,,59,0,11.3,11.1,18,,,,,
18,12.3,21,5,,52,0,11.3,7.4,14.4,,,,,
19,11.8,21,4,,59,0,11.3,6.9,18,,,,,
20,11.7,21,4,,59,0,11.3,4.1,10.7,,,,,
21,12.7,22,4,,54,0,11.3,6.7,14.4,,,,,
22,14.3,22,7,,55,0,11.3,6.1,18,,,,,
23,15.6,24,8,,52,0,11.3,7.4,18,,,,,
24,15.2,23,10,,54,0,11.3,6.5,18,,,,,
25,20,24,17,,45,0,11.3,26.3,43.2,46.9,,,,
26,13.5,18,8,,67,,11.3,12.6,28.7,,,,,
27,9.7,14,4,,66,,11.3,12.2,28.7,,,,,
28,8.6,15,1,,59,0,11.3,4.6,10.7,,,,,
29,8.3,11,5,,70,,11.3,10,21.7,,,,,
30,5.8,11,2,,80,,11.3,7,14.4,,,,,
31,5.7,14,0,,70,0,11.3,5.6,10.7,,,,,
