Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,11,,60,0,11.1,7.4,18,,,,,
2,21.1,27,12,,44,0,11.3,13,28.7,35.9,,,,
3,20.4,25,16,,48,,11.3,12,28.7,,,,,
4,15.7,24,10,,71,,11.3,13.1,46.9,57.6,,,,
5,16.3,24,7,,60,0,11.3,8,25.2,,,,,
6,17.3,23,11,,49,0,11.3,17,35.9,39.6,,,,
7,15.6,23,11,,56,0,24.1,3.1,10.7,,,,,
8,21.6,26,15,,40,0,13.4,14.4,32.4,,,,,
9,19.3,27,13,,48,0,15.1,9.3,21.7,,,,,
10,20.8,29,11,,42,0,16.6,10,21.7,,,,,
11,17.7,19,15,,59,,11.3,14.4,25.2,,,,,
12,21.3,26,18,,52,0,11.3,12,28.7,35.9,,,,
13,20.2,26,16,,53,0,12.4,8.7,14.4,,,,,
14,19.4,27,15,,52,0,12.9,9.8,21.7,,,,,
15,15.3,23.3,11,,68,0,20.8,8.1,10.7,,,,,
16,20.3,26,13,,52,0,13,9.3,21.7,32.4,,,,
17,18.3,25,13,,55,0,11.3,5.2,14.4,,,,,
18,18.1,25,13,,56,,11.1,10.7,21.7,,,,,
19,17.8,27,11,,56,0,11.3,8,21.7,,,,,
20,20.9,26,16,,53,0,14.5,15.9,35.9,46.9,,,,
21,21.3,27,14,,48,0,15.3,8.3,18,,,,,
22,22.7,30,15,,46,0,11.3,10.4,18,,,,,
23,22.2,30,14,,43,0,16.4,7,14.4,,,,,
24,17.1,23,10,,60,0,15.1,12.6,43.2,53.9,,,,
25,16.3,23,9,,57,0,11.3,7.8,21.7,,,,,
26,20.3,25,9,,41,0,11.3,11.7,32.4,,,,,
27,21.6,28,16,,47,0,11.3,13.3,28.7,43.2,,,,
28,23.2,30,13,,42,0,11.3,8.7,18,,,,,
29,21.4,29,12,,43,0,11.3,9.3,18,,,,,
30,20.9,31,12,,49,0,11.3,9.8,18,,,,,
31,21,30,11,,40,0,11.3,12.2,43.2,57.6,,,,
