Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,-3,,64,0,5.1,4.6,10.7,,,,,
2,2.7,11,-2,,73,0,3.2,2.6,7.2,,,,,
3,1.4,11,-4,,75,0,3.2,2.6,7.2,,,,,
4,0.9,5,-3,,80,0,1.9,5,10.7,,,,,
5,5.9,8,0,,,0,2.4,5.9,14.4,,,,,
6,6.2,10,2,,82,,1.8,3.7,10.7,,,,,
7,5.4,6,5,,89,,1.6,0,7.2,,,,,
8,,,,,,,,,,,,,,
9,9.2,10,8,,82,,3.2,3.5,7.2,,,,,
10,7.7,10,6,,82,,4.3,3.1,10.7,,,,,
11,6.4,8,5,,87,,3.7,2.4,7.2,,,,,
12,6.6,10,4,,79,0,4.7,6.5,14.4,,,,,
13,7.6,10,3,,66,,10.3,7,14.4,,,,,
14,6.2,8,3,,87,,3.2,3.1,7.2,,,,,
15,3.3,9,-2,,83,0,7.1,3.9,10.7,,,,,
16,1.2,4,-2,,88,,2.3,1.7,7.2,,,,,
17,4.1,7,1,,,0,6.4,2.4,7.2,,,,,
18,2.8,9,-2,,70,0,7.9,2.8,7.2,,,,,
19,-0.1,5,-4,,85,0,1.6,1.1,7.2,,,,,
20,0.8,7,-6,,80,0,3.2,4.4,10.7,,,,,
21,0.9,8,-5,,75,0,3.4,0.9,7.2,,,,,
22,2.9,7,-3,,78,0,1.9,1.9,7.2,,,,,
23,3.9,9,0,,76,0,6,3.5,10.7,,,,,
24,4.8,7,3,,80,0,11.3,7.8,14.4,,,,,
25,8.2,11,6,,76,0,10.5,6.3,14.4,,,,,
26,9.4,12,7,,75,0,10.3,7.8,21.7,35.9,,,,
27,7.6,11,4,,73,0,11.3,4.3,10.7,,,,,
28,9.3,14,4,,54,0,11.3,8.3,32.4,50.4,,,,
29,9.1,12,6,,68,0,11.3,17.4,50.4,61.1,,,,
30,7.2,19.9,5,,68,0,11.3,8.5,14.4,,,,,
31,6.7,13,2,,67,0,10.9,3,10.7,,,,,
