Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-4,,73,0,3.7,1.5,7.2,,,,,
2,3.5,11,-4,,73,0,4.3,3.3,10.7,,,,,
3,3.1,6,0,,77,,2.1,5,37,,,,,
4,3.8,4.6,3,,99,,5.1,0,3.5,,,,,
5,6.6,10,1,,78,0,4.5,3.9,10.7,,,,,
6,4.4,9,1,,85,,1.9,5,14.4,,,,,
7,4.1,5,3,,91,,2.4,5.4,14.4,,,,,
8,4.2,7,0,,71,0,11.3,3.3,7.2,,,,,
9,3.1,6,0,,77,0,10.5,5,14.4,,,,,
10,0.3,3,-2,,54,0,11.3,8.5,28.7,,,,,
11,-1.5,2,-5.3,,75,0,10,2.6,10.7,,,,,
12,-2.2,0,-4,,84,,4.5,1.9,7.2,,,,,
13,-2.6,0,-6,,87,0,4.5,5.2,18,,,,,
14,-4.3,2,-8,,79,0,3.5,8.1,14.4,,,,,
15,-3.5,-1,-7,,79,0,4.2,6.7,10.7,,,,,
16,-4.3,0,-10,,62,0,7.7,5.9,14.4,,,,,
17,-3.4,2,-7,,78,,6,5,14.4,,,,,
18,-3.1,2,-7,,74,0,3.4,3,10.7,,,,,
19,-2.3,0,-4,,72,0,3.4,3,10.7,,,,,
20,-2.4,0,-4,,72,0,5.6,3.3,7.2,,,,,
21,-3.1,0,-6,,83,0,3.2,0.7,7.2,,,,,
22,-2.4,1,-6,,85,,1.6,3.1,10.7,,,,,
23,-1.8,1,-4,,94,,0.8,0,3.5,,,,,
24,0,3,-2,,,,1,1.5,7.2,,,,,
25,0.4,6,-5,,85,0,2.4,2.8,7.2,,,,,
26,-1.7,2,-7,,82,0,2.3,1.5,7.2,,,,,
27,-0.1,2,-2,,72,0,3.5,1.9,7.2,,,,,
28,0.9,4,-2,,72,0,6.6,0.7,7.2,,,,,
29,0.6,2,-1,,88,,1.9,0.7,7.2,,,,,
30,-0.6,5,-3,,84,0,1.9,3.9,7.2,,,,,
31,2.5,7,-3,,76,0,4.3,3.5,10.7,,,,,
