Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,12,,51,0,13,10,25.2,,,,,
2,12.5,14,12,,83,0,19,7.2,28.7,,,,,
3,23.6,30,17,,46,,11.3,12.8,25.2,35.9,,,,
4,20.6,28,14,,56,0,11.3,10.4,25.2,39.6,,,,
5,18.4,24,10,,47,0,11.3,16.7,32.4,43.2,,,,
6,14.6,24,9,,54,0,11.3,8.7,28.7,,,,,
7,18.7,25,12,,46,0,11.3,15.6,32.4,,,,,
8,15.3,22,9,,56,,11.3,8.3,14.4,,,,,
9,16.7,26,7,,51,0,11.3,11.5,32.4,39.6,,,,
10,12.4,20,6,,55,0,11.3,9.3,35.9,,,,,
11,20.8,27,14,,45,0,11.3,12.2,21.7,39.6,,,,
12,20.3,27,10,,46,0,11.3,9.1,21.7,,,,,
13,23.7,29,15,,38,0,11.3,18,32.4,46.9,,,,
14,22.9,29,18,,48,0,11.3,13.3,32.4,,,,,
15,26.4,32,21,,40,0,11.3,15.4,35.9,39.6,,,,
16,24.9,32,17,,47,0,11.3,11.9,32.4,,,,,
17,26.6,34,18,,41,0,11.3,22.8,75.6,93.5,,,,
18,25.4,33,19,,42,0,11.3,8.9,25.9,35.9,,,,
19,22.7,29,14,,47,0,11.3,18.3,43.2,,,,,
20,23.3,30,16,,48,,11.3,16.9,35.9,46.9,,,,
21,22.7,32,15,,50,0,11.3,13,28.7,46.9,,,,
22,18.4,24,12,,60,,11.3,8.9,28.7,,,,,
23,22.6,29,12,,44,0,11.3,13.9,32.4,46.9,,,,
24,23.6,31,17,,44,0,11.3,13.9,32.4,,,,,
25,24.6,30,19,,42,0,11.3,17.8,32.4,,,,,
26,24.5,30,15,,43,0,11.3,12.6,32.4,,,,,
27,25.6,32,18,,38,0,11.3,16.5,32.4,,,,,
28,26.4,32,17,,40,0,11.3,9.1,18,,,,,
29,26.6,37,18,,41,0,11.3,11.5,18,,,,,
30,25.3,33,17,,48,0,11.3,18.7,50.4,64.8,,,,
