Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37,19,,46,0,11.3,16.1,50.4,68.3,,,,
2,30.6,34,26,,38,0,11.3,18.7,35.9,53.9,,,,
3,31.5,39,27,,31,0,11.3,18.9,32.4,,,,,
4,30.3,37,22,,33,0,11.3,18.1,32.4,50.4,,,,
5,28.4,38,23,,39,0,11.3,16.1,39.6,,,,,
6,29.3,36,20,,35,0,11.3,21.3,46.9,64.8,,,,
7,27.6,36,22,,39,0,11.3,13.3,32.4,53.9,,,,
8,25.5,32,18,,45,0,11.3,15.6,28.7,35.9,,,,
9,25.6,32,19,,47,0,11.3,12.2,35.9,53.9,,,,
10,29.6,35,22,,34,0,11.3,15.2,35.9,,,,,
11,28.9,37,19,,35,0,11.3,11.9,32.4,50.4,,,,
12,29.1,36,21,,39,0,11.3,17,43.2,61.1,,,,
13,27.2,33,22,,42,0,11.3,20.6,53.9,72,,,,
14,26.7,32,23,,42,0,11.3,25.6,39.6,57.6,,,,
15,25.7,31,21,,37,0,11.3,20,39.6,57.6,,,,
16,24.5,31,18,,46,0,11.3,15.4,28.7,46.9,,,,
17,26.8,32,20,,43,0,11.3,13.3,32.4,50.4,,,,
18,27.6,34,21,,44,0,11.3,15.2,32.4,50.4,,,,
19,27.6,34,21,,41,0,11.3,15.6,43.2,61.1,,,,
20,28.1,34,21,,40,0,11.3,13.5,35.9,39.6,,,,
21,28.2,37,20,,43,0,11.3,11.9,32.4,46.9,,,,
22,27.2,35,17,,40,0,11.3,10.6,25.2,43.2,,,,
23,24.8,33,19,,38,0,11.3,10.6,18,,,,,
24,26.3,35,14,,42,0,11.3,14.1,28.7,,,,,
25,26.1,36,17,,45,0,11.3,6.5,14.4,,,,,
26,26.3,34,16,,39,0,11.3,11.7,28.7,,,,,
27,26.8,34,17,,38,0,11.3,13,35.9,61.1,,,,
28,24.3,31,17,,43,0,11.3,17.8,46.9,64.8,,,,
29,24.7,31,20,,45,0,11.3,19.3,35.9,53.9,,,,
30,24.4,30,20,,47,0,11.3,12.8,21.7,,,,,
31,26.1,32,20,,44,0,11.3,12,28.7,,,,,
