Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25,1016,76,0,11.3,16.5,25.9,,,,,
2,27.1,29.4,24.4,1016.2,77,,10.8,24.8,35.2,,,,,
3,26.6,29.4,25,1015.6,81,,10.5,24.3,31.3,,,,,
4,26.5,29.4,24.4,1016.7,79,,11.3,17.8,31.3,40.7,,,,
5,27.2,30,25.5,1018.6,75,0,11.3,18.9,25.9,,,,,
6,26.6,30,25,1018.3,80,,11.1,20.6,31.3,44.3,,,,
7,27.1,28.9,25,1020.1,76,,11.3,16.1,18.7,,,,,
8,27,29.4,25.5,1021.9,75,,10.9,18.7,24.1,,,,,
9,27.2,29.4,25.5,1019.4,69,,11.3,22.8,29.4,,,,,
10,27.2,29.4,25.6,1015.3,73,0,10.8,27.2,37,,,,,
11,26.7,30,23.9,1013.7,76,,10.9,17.6,22.2,,,,,
12,23.9,30,22.7,1011.4,92,,7.9,19.3,40.7,,,,,
13,24.3,25.6,22.2,999.5,84,,9,21.9,38.9,55.4,,,,
14,24.7,26.1,23.3,1006.8,57,0,11.3,20,31.3,38.9,,,,
15,24.8,26.7,23.3,1015.5,61,0,10.8,13.9,25.9,,,,,
16,24.6,27.8,21.6,1020.3,64,0,10.5,5.9,18.3,,,,,
17,25.4,27.8,23.3,1019.1,68,0,11.3,13.1,29.4,,,,,
18,24.9,27.8,22.2,1014,73,,10.8,25,35.2,44.3,,,,
19,22.9,27.2,21.6,1019.5,66,,10.9,29.1,44.3,,,,,
20,24.2,27.2,22.7,1022.6,65,0,11.1,27,37,44.3,,,,
21,25.7,27.8,22.7,1016.9,79,0,11.3,29.3,33.5,,,,,
22,24.4,27.7,22.8,1014.2,87,,11.1,19.4,31.3,,,,,
23,22.8,25.6,21.7,1019.3,60,0,10.8,18.7,24.1,,,,,
24,22.3,25.5,20.5,1022.4,55,0,10.1,24.4,36.7,51.9,,,,
25,23.6,26.7,22.2,1019.6,54,0,11.3,20.6,29.4,,,,,
26,23.9,26.6,22.2,1014.3,63,0,11.1,21.5,33.5,,,,,
27,24.3,27.2,22.2,1011,77,,10.9,16.3,25.9,,,,,
28,22.6,27.2,20,1011.3,77,,11.3,18.7,35.2,46.1,,,,
29,20.1,25,17.7,1014.1,63,,10.3,25,33.5,57.2,,,,
30,20.6,22.8,19.4,1022,53,0,11.3,13.3,16.5,,,,,
31,22.9,25.6,20.6,1020.1,58,0,11.3,18.1,29.4,,,,,
