Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,16.6,1024.4,47,0,11.3,5.6,14.8,,,,,
2,20.8,22.8,19.4,1024.6,52,0,11.3,23.5,33.5,,,,,
3,21.8,23.9,20.5,1022.3,78,0,10.1,28,35.2,,,,,
4,21.4,23.8,19.4,1020.5,93,,9.8,25.9,31.3,,,,,
5,20.4,22.8,18.8,1023.9,77,,10.8,20,27.8,,,,,
6,20.4,22.8,17.7,1028,70,0,11.3,17.6,23.7,31.3,,,,
7,20.9,22.8,18.8,1026.7,81,0,11.3,12.6,22.2,,,,,
8,21.6,23.3,20,1024.5,84,0,11.3,12.4,20.2,,,,,
9,21.7,23.9,20,1021,81,0,11.3,11.3,18.3,,,,,
10,22.1,24.4,20.6,1019.4,82,0,11.3,13.7,20.6,,,,,
11,22.4,25,19.4,1021.7,83,0,11.3,10.7,20.6,,,,,
12,22.9,25,21.1,1021.5,89,,10.9,20.7,25.9,,,,,
13,23.3,25.6,22.2,1023.2,89,0,11.3,13.7,18.3,,,,,
14,23.2,25.6,21.1,1024.8,80,0,11.3,4.4,22.2,,,,,
15,24.1,26.7,21.6,1024.1,76,0,11.3,6.5,14.8,,,,,
16,23.8,26.7,22.2,1021.6,75,0,11.3,11.5,16.5,,,,,
17,23.7,26.1,22.2,1019.3,73,0,11.3,13.9,18.7,,,,,
18,23.9,26.1,21.6,1018.1,75,,11.3,15.9,25.9,,,,,
19,24.4,26.7,22.8,1017.3,76,,11.1,21.7,29.4,40.7,,,,
20,22.7,26.7,20.5,1018.5,68,,10.1,12.8,20.2,,,,,
21,21.9,25,18.9,1019.1,64,0,11.3,12.8,20.2,,,,,
22,23,25,21.6,1017.5,73,,11.3,16.9,22.2,,,,,
23,23.9,25.6,22.2,1015.7,89,0,11.3,20,27.8,,,,,
24,24.4,25.6,23.3,1011.5,99,,9.2,27.6,37,46.1,,,,
25,24.2,25.6,22.2,1011,99,,6.8,31.3,35.2,53.5,,,,
26,23.3,25.6,22.2,1014.4,99,,11.9,25.6,33.5,,,,,
27,23.1,24.4,21.7,1018.3,87,,10.5,18.3,25.9,,,,,
28,22,24.4,20.5,1022.7,71,0,11.3,15.4,21.9,,,,,
29,22.6,25.6,20,1024,69,0,11.3,21.9,29.4,,,,,
30,24.1,25.6,22.8,1022.3,82,0,10.5,29.6,37,40.7,,,,
31,25.3,27.2,23.8,1021.6,98,0,11.3,18,22.2,,,,,
