Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22.7,1017.4,67,0,11.3,6.9,22.2,,,,,
2,26.9,28.9,25,1019.3,68,0,11.3,12.6,18.3,,,,,
3,27.2,29.4,25.5,1019.5,65,0,11.3,9.8,16.5,,,,,
4,26.7,28.9,24.4,1019.4,68,0,11.3,8.1,18.3,,,,,
5,26.8,28.9,25.5,1017.6,73,,11.3,24.6,42.4,,,,,
6,26,28.9,22.8,1016,83,,10.6,26.7,31.7,50,,,,
7,26.4,28.3,24.4,1016.6,74,,9.5,20.9,27.8,31.3,,,,
8,24.9,28.3,23.3,1020.2,56,0,10.5,9.3,13,,,,,
9,25.2,28.3,22.7,1019.3,58,0,10.9,9.1,18.3,,,,,
10,25.4,27.8,23.9,1017.7,59,,10.1,7.2,13,,,,,
11,26,28.3,23.8,1017.3,60,0,13.5,17.8,33.2,36.7,,,,
12,26.5,28.9,23.8,1017.4,72,,10.6,20.2,37,,,,,
13,25.9,27.7,24.4,1022.2,55,0,11.3,10.6,16.5,,,,,
14,25.4,27.8,23.8,1022.7,59,,11.3,20.6,44.3,,,,,
15,25.3,28.3,22.8,1020.2,70,,11.3,26.7,37,51.9,,,,
16,25.4,28.3,21.1,1019.7,76,,10.9,23,33.2,44.3,,,,
17,26.8,28.9,23.3,1022,69,0,11.3,19.1,22.2,,,,,
18,26.1,28.9,24.4,1020.9,62,0,11.3,15.9,22.2,,,,,
19,26,28.9,24.4,1016.9,66,0,11.3,16.5,23.7,31.3,,,,
20,24.9,28.3,22.7,1013.1,77,,10.9,7.2,13,,,,,
21,24.9,27.8,22.2,1011,73,,11.3,3.7,16.5,,,,,
22,26.1,28.3,25,1013.5,76,,11.3,25.6,44.3,,,,,
23,25.4,27.8,23.3,1018.1,87,,10.5,19.6,42.4,,,,,
24,24.3,27.8,21.1,1016.6,83,,12.9,9.8,18.3,,,,,
25,25.9,29.4,23.3,1014.4,76,,11.1,8.3,18.7,,,,,
26,26,29.4,24.4,1016.2,72,,10.9,19.6,24.1,,,,,
27,25.9,28.3,23.3,1017.5,71,,11.3,12.6,18.7,,,,,
28,26.2,28.9,23.9,1015,70,0,11.3,7.6,13,,,,,
29,26.6,28.9,25,1012.6,72,0,11.3,10.7,14.8,,,,,
30,27.1,29.4,25.5,1013.3,72,0,11.3,13.1,16.5,,,,,
