Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25.6,1025,85,0,10.9,17.4,23.7,,,,,
2,26.2,28.9,23.3,1025.1,85,,11.1,15.6,20.6,,,,,
3,26.7,28.9,23.3,1023.4,79,0,11.3,17.4,22.2,,,,,
4,26.2,28.9,24.4,1020.3,78,,11.3,20.4,31.3,36.7,,,,
5,26.4,28.9,25,1018,79,,10.5,27,37,46.1,,,,
6,25.8,28.9,23.3,1018.1,76,,9.7,28,35.2,,,,,
7,25.6,27.8,23.9,1021.8,71,,10.1,10.9,18.3,,,,,
8,25.1,27.8,22.2,1023,66,0,14,8.1,14.8,,,,,
9,25.3,27.8,22.2,1023.1,73,0,11.3,6.7,11.1,,,,,
10,25.9,28.3,22.8,1022.4,89,0,11.3,4.8,14.8,,,,,
11,26.6,28.9,23.8,1019.7,87,0,11.3,14.1,18.7,,,,,
12,27,29.4,25,1013.9,82,,11.3,23.5,33.2,46.5,,,,
13,27.8,30,26.6,1012.3,75,,9.2,27.4,31.3,38.9,,,,
14,26.6,30,21.7,1014.1,78,,9.3,28.7,38.9,46.1,,,,
15,26.7,28.3,24.4,1014.3,77,,10.5,27.2,33.2,,,,,
16,26.9,28.9,24.4,1015.3,76,0,8.5,16.7,22.2,,,,,
17,27.6,30,25.5,1018.5,77,0,7.6,17,27.8,,,,,
18,28,30,26.6,1022.8,79,,9.7,18.3,22.2,,,,,
19,27.5,30,25.5,1024.6,76,0,10.6,12.4,18.3,,,,,
20,26.2,29.4,24.4,1023.4,74,,10.8,8.1,21.9,,,,,
21,26.9,29.4,24.4,1021.3,71,0,11.3,7.2,18.3,,,,,
22,27.7,30,26.6,1022,70,0,10.1,7.6,14.8,,,,,
23,27.4,30,21.7,1023.4,72,0,10.1,9.8,14.8,,,,,
24,27.9,30,26.6,1020.9,71,,11.3,16.1,25.9,,,,,
25,27.8,30,25.6,1017.3,70,,13.5,15.6,21.9,,,,,
26,28.1,30,25.6,1015.3,72,,10.8,18.3,25.9,,,,,
27,26.8,31.1,25.6,1016.9,58,,11.1,9.4,14.8,,,,,
28,26.6,29.4,24.4,1018.2,50,0,11.3,5.2,13,,,,,
29,26.7,29.4,23.8,1018.2,53,0,11.3,2,7.6,,,,,
30,26.9,30,24.4,1017.8,59,0,11.3,6.3,14.8,,,,,
31,27.9,30,26.7,1016.9,68,0,11.3,15,21.9,,,,,
