Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,21.6,1011.4,82,,11.6,25.4,38.9,,,,,
2,21.8,28.3,20,1012.8,64,,10.9,22.8,31.3,,,,,
3,20.9,23.3,18.9,1018.8,55,,11.3,21.5,31.3,,,,,
4,24.1,26.1,19.4,1011.6,88,,8.4,37.6,53.5,77.8,,,,
5,24.7,26.7,23.3,1014.5,89,0,11.1,9.6,14.8,,,,,
6,23.2,26.7,21.1,1016.3,75,,10.9,19.8,27.8,,,,,
7,20.6,23.9,19.4,1019.7,53,0,11.3,8.7,13,,,,,
8,21.6,23.3,19.4,1012.1,70,0,11.3,13.3,29.4,,,,,
9,18.9,23.9,17.2,1014.2,55,0,11.3,28.3,38.9,51.9,,,,
10,19.6,21.7,16.6,1019.5,51,,10.8,14.3,25.9,,,,,
11,22.1,24.4,20.5,1018.2,65,0,11.3,20.6,24.1,,,,,
12,22.4,24.4,21.1,1019.8,71,0,11.3,13.7,23.7,,,,,
13,22.5,31.1,20,1015.4,80,,9.3,19.8,29.4,,,,,
14,19.4,25,18.3,1018.8,51,0,11.3,16.3,24.1,,,,,
15,19.8,22.2,18.3,1020.4,51,0,11.3,8.9,18.3,,,,,
16,23.3,25.6,21.1,1015.1,77,,10.6,30,49.6,59.1,,,,
17,21.7,25.6,20.6,1019,60,0,11.3,13.3,18.7,,,,,
18,20.8,26.1,20,1010.2,74,,9,24.4,64.8,96.1,,,,
19,19.8,23.3,18.3,1010.5,46,0,11.3,31.1,59.4,86.7,,,,
20,21.5,22.8,20,1007.2,68,0,14.3,27.8,33.5,42.4,,,,
21,21.8,23.9,20,1005.8,80,,9.7,23.3,40.7,,,,,
22,22,23.9,21.1,1008.2,83,,10,22.6,29.4,,,,,
23,20.1,22.8,18.8,1017,54,0,10.9,17.8,22.2,,,,,
24,19.5,21.7,18.3,1021.1,49,0,11.3,8.5,13,,,,,
25,20.2,21.1,19.4,1020.6,58,0,11.3,9.3,18.7,,,,,
26,20.2,23.9,13.3,1026.2,54,0,11.1,6.7,13,,,,,
27,21.8,23.9,20.5,1026.7,62,0,11.3,23,29.4,,,,,
28,22.3,23.9,21.1,1020.3,88,,8.4,19.1,33.2,46.1,,,,
29,22.7,24.4,21.1,1018.5,84,0,13.2,5,13,,,,,
30,23.6,25.6,21.6,1020.3,86,0,14.2,13.5,22.2,,,,,
