Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.3,1010.8,66,,11.3,30.7,48.2,64.8,,,,
2,19.2,23.3,17.8,1013.1,59,0,11.3,24.8,40.7,57.2,,,,
3,18.2,20,16.7,1023.4,52,0,11.3,9.1,22.2,33.2,,,,
4,21.2,23.3,19.4,1018.1,61,,10.6,29.3,40.7,51.9,,,,
5,18.2,23.3,16.1,1017.5,70,,9.5,22.4,37,49.6,,,,
6,15.9,20.6,14.4,1025.6,58,,11.3,17,25.9,38.9,,,,
7,17.4,20,14.4,1028.8,61,,11.1,21.7,31.3,,,,,
8,20.7,22.2,17.8,1023.6,74,,10.9,37.2,46.5,53.5,,,,
9,21.1,22.8,17.8,1016.7,82,,8.5,42,55.4,66.5,,,,
10,15.8,22.8,13.3,1023.8,57,0,11.3,21.7,27.8,48.2,,,,
11,15.8,18.9,12.8,1026.3,57,0,11.3,16.5,21.9,,,,,
12,18.2,21.1,14.4,1021.7,62,,11.1,22.4,40.7,53.5,,,,
13,17.8,21.1,16.1,1024.3,55,,11.3,21.7,31.7,46.5,,,,
14,18.7,21.1,15,1026.1,60,,11.3,23.7,34.8,46.1,,,,
15,18.7,21.1,15,1019.1,81,,9,28.2,44.6,51.9,,,,
16,17.1,21.1,15,1023.5,57,,11.1,22.2,44.3,51.9,,,,
17,21.6,22.8,15.6,1015.1,84,,9.7,43.7,51.9,68.3,,,,
18,21.4,22.8,20,1014.7,77,,8.9,33.7,55.4,79.5,,,,
19,18.6,20.6,15.6,1019.9,67,,11.3,24.8,36.7,,,,,
20,14.8,15.6,14.4,1025.9,51,0,11.3,16.5,25.9,33.2,,,,
21,16.2,18.9,14.4,1022.4,54,0,11.3,7.8,23.7,,,,,
22,17.6,18.9,15,1009.9,72,,10.9,30.4,42.4,59.1,,,,
23,14.9,16.7,13.3,1012.1,66,,10.9,33.3,42.4,64.8,,,,
24,16.3,20,14.4,1022.5,53,,11.3,10.7,18.7,,,,,
25,19.3,22.2,16.7,1027.9,60,0,11.3,8.9,14.8,,,,,
26,20.6,22.2,19.4,1032.3,58,,11.3,13.9,18.7,,,,,
27,21.1,23.3,19.4,1031,61,0,10.9,25.2,33.5,,,,,
28,21.3,23.9,19.4,1024.4,67,,10.5,27.4,37,53.5,,,,
29,21.5,23.9,20.6,1015.7,74,0,10.1,27.6,36.7,46.1,,,,
30,20.6,22.8,18.3,1010.6,64,0,11.3,20.4,31.7,34.8,,,,
31,19.9,22.2,17.8,1015.9,56,,11.3,17.6,31.3,,,,,
