Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.7,1017.2,72,0,11.3,17.4,20.6,,,,,
2,28.9,30.6,27.8,1021.8,80,0,11.3,17.2,22.2,,,,,
3,29.3,31.7,27.2,1027,80,0,11.1,15.2,20.2,,,,,
4,29.1,31.7,26.7,1026.9,72,0,11.3,14.4,25.9,,,,,
5,28.8,32.2,26.6,1024,71,,11.3,20.9,29.4,,,,,
6,28.7,31.6,25.5,1021.1,70,,11.3,13.5,23.7,,,,,
7,29.3,31.7,27.2,1021.1,67,0,11.3,22.6,27.8,,,,,
8,28.8,32.2,27.2,1021.4,69,0,11.3,24.1,31.3,,,,,
9,29.2,32.2,26.7,1022.6,71,0,11.3,23.3,27.8,,,,,
10,29.2,32.2,27.8,1025.4,69,0,11.3,20.7,27.8,,,,,
11,29.2,32.2,26.7,1025.9,66,0,11.3,14.8,20.2,,,,,
12,28.9,32.2,26.6,1023.6,67,0,11.3,13.7,23.7,27.8,,,,
13,28.7,31.7,25,1020,68,0,11.3,13.9,22.2,,,,,
14,29.1,31.7,27.2,1020.2,68,0,11.3,17.4,20.6,,,,,
15,29.3,31.7,26.6,1022.5,68,,11.1,14.8,21.9,,,,,
16,29.6,32.2,27.7,1021.3,68,,11.1,17.8,22.2,,,,,
17,28.7,31.7,26.1,1016.6,70,,10.6,20.9,48.2,,,,,
18,28.4,31.1,26.6,1012.6,75,,11.1,29.1,42.4,,,,,
19,29.5,32.8,25.6,1015.4,77,,15.9,29.1,46.5,83.2,,,,
20,29.7,32.8,23.3,1020.8,74,,11.1,10.9,25.9,,,,,
21,29.3,32.8,25.6,1019.7,66,0,11.3,8.1,14.8,,,,,
22,27.9,31.7,25,1016.9,55,0,11.3,7.8,16.5,,,,,
23,29.1,32.2,26.6,1017,59,0,11.3,7,13,,,,,
24,29.7,31.7,27.2,1017.3,67,,11.3,4.4,13,,,,,
25,29.4,31.7,28.3,1016.1,58,,10.8,15,25.9,,,,,
26,28.2,31.1,27.2,1018.3,53,0,11.3,19.6,23.7,,,,,
27,27.5,30,26.1,1019.6,61,0,11.3,19.8,29.4,38.9,,,,
28,27.3,30,23.3,1019.6,67,0,11.3,16.9,35.2,46.1,,,,
29,25.9,30,22.2,1019,83,,9.8,12,20.6,,,,,
30,27.3,29.4,25.6,1017.4,72,,11.3,9.4,18.3,,,,,
31,27.3,30,24.4,1016,68,0,11.1,5.6,14.8,,,,,
