Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,13.3,1027.6,64,0,11.3,19.1,25.9,,,,,
2,19.9,22.8,17.8,1026.1,75,0,11.3,12.6,18.7,,,,,
3,20.2,23.3,17.8,1025.1,72,0,11.3,9.1,14.8,,,,,
4,20.3,23.3,17.8,1025.7,68,0,11.3,9.8,18.7,,,,,
5,20.2,23.9,17.8,1027.1,77,0,10.6,5.6,14.8,,,,,
6,19.8,23.3,17.8,1024.3,83,0,29.3,8.5,18.7,,,,,
7,20.4,22.8,16.7,1017.8,79,,11.1,22.2,33.5,,,,,
8,18.6,22.8,16.7,1017.4,69,,10.8,11.1,22.2,,,,,
9,19.3,22.2,16.7,1019.4,76,0,11.3,18.3,29.4,,,,,
10,20.8,22.8,19.4,1016.3,86,,10,34.3,44.3,57.2,,,,
11,19.1,22.8,16.1,1016.6,79,,10.6,19.1,27.8,,,,,
12,17.9,20.6,15.6,1024.3,62,,11.3,13.1,20.2,,,,,
13,17.7,21.1,15,1026.3,60,0,10.8,20.4,29.4,,,,,
14,20.4,23.9,18.3,1019,80,,10.5,26.9,34.8,47.8,,,,
15,19.9,23.9,18.3,1019.7,73,0,10.3,3.9,10.7,,,,,
16,19.6,22.8,17.2,1018.6,78,0,10.6,15.7,33.5,,,,,
17,19.5,22.2,13.9,1010.9,79,,20.9,34.3,46.5,57.2,,,,
18,15.9,21.7,13.3,1017,55,,10.6,17.6,24.1,34.8,,,,
19,15.4,17.8,13.3,1027.2,46,,11.3,16.5,25.9,33.2,,,,
20,18.1,26.1,14.4,1028.4,44,0,11.3,12,18.7,,,,,
21,20.3,23.3,17.8,1024.9,64,0,11.1,21.9,33.2,,,,,
22,20.6,23.3,19.4,1023.3,72,,25.1,20.2,25.9,,,,,
23,20.8,22.8,19.4,1021.2,74,0,11.3,20.7,31.3,,,,,
24,18.7,22.8,15.6,1013.8,79,,7.4,28,40.7,70.2,,,,
25,19.2,21.7,17.8,1004.6,69,,10.6,32.8,46.5,57.2,,,,
26,19.3,22.2,17.8,1013,61,,10.9,24.3,33.5,46.1,,,,
27,18.9,22.2,17.2,1019.8,55,0,10.9,13.9,18.7,,,,,
28,17.9,21.1,14.4,1019.2,48,0,11.3,7.2,18.7,,,,,
29,19.1,21.1,17.8,1016.6,52,0,11.3,18.7,27.8,,,,,
30,17.8,21.1,16.1,1012,48,0,11.3,28.3,35.2,46.1,,,,
31,18.4,21.7,14.4,1009.9,58,,10.6,26.3,36.7,53.5,,,,
