Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.6,22.2,1021.3,80,,11.1,18.9,27.8,,,,,
2,23.1,25.6,21.6,1019.4,83,,10.9,21.7,31.7,,,,,
3,22.3,25.6,19.4,1016.1,90,,7.9,23.7,38.9,,,,,
4,20.1,25,18.9,1020,90,,7.4,28.3,36.7,53.5,,,,
5,20.2,21.1,18.8,1020.1,86,,8.7,27.8,33.5,47.8,,,,
6,21,22.2,20,1018.1,74,,11.7,36.1,44.6,60.7,,,,
7,21.4,23.3,20,1020.1,69,0,11.3,31.9,38.9,50,,,,
8,23.1,25,21.1,1014.7,86,0,10.8,30,36.7,48.2,,,,
9,20.3,25,17.2,1020.6,62,,10.6,31.7,46.5,64.8,,,,
10,17.5,21.1,16.7,1034.5,53,,11.1,15.6,21.9,,,,,
11,18.6,20.6,16.1,1030.7,79,,10.9,12.4,20.6,,,,,
12,21,23.3,18.3,1023.9,77,,10.6,13.3,25.9,,,,,
13,22.7,24.4,18.9,1016.1,82,,10.1,25.9,31.3,44.3,,,,
14,16.9,24.4,15.6,1023.3,65,,10.3,20.9,29.4,44.3,,,,
15,18.1,21.1,15.6,1025.3,65,0,11.3,18.9,33.2,,,,,
16,22.1,23.3,20,1014.8,85,,10.9,28.9,34.8,46.1,,,,
17,21.7,23.3,18.8,1006.9,76,,10.3,34.1,42.4,59.4,,,,
18,20.1,23.3,18.9,1013.5,62,,10.9,30.4,38.9,42.4,,,,
19,18.6,23.3,17.2,1020,56,0,11.3,15.9,27.8,,,,,
20,19.1,22.8,16.1,1019.8,57,0,11.3,6.1,14.8,,,,,
21,20.7,23.3,18.3,1010.5,73,,9.8,30.4,40.7,60.7,,,,
22,17.3,23.3,15,1015.5,53,0,10.8,29.8,46.1,60.7,,,,
23,16.6,20,14.4,1021.9,56,0,10.6,7.4,20.6,,,,,
24,18.6,20,17.8,1013.3,69,,9.2,27.8,35.2,49.6,,,,
25,17.3,20.6,15.5,1019.2,50,0,11.3,19.1,29.4,,,,,
26,17.6,20.6,15.5,1013.9,58,,11.1,26.9,55.4,79.5,,,,
27,17.3,22.8,15.6,994.5,89,,7.9,45.2,64.8,94.3,,,,
28,15.9,18.9,13.3,1009.7,71,,11.1,27,49.6,68.3,,,,
29,19.8,22.8,17.7,1009,73,,10.3,33,40.7,55.4,,,,
30,19.2,22.8,16.7,1011,65,,11.3,30.6,40.7,51.9,,,,
31,17.9,21.1,15.5,1014.6,61,0,11.3,19.8,38.9,,,,,
