Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.4,14.9,1012,47,0,,0.7,24.1,,,,,
2,27.1,36.4,17.7,1012.7,37,0,,0,33.5,57.6,,,,
3,26.1,33.7,20,1014.5,47,0,,1.3,29.4,,,,,
4,24.3,32.5,16.9,1015.7,46,0,,,,,,,,
5,23.4,33.2,13.7,1014.1,34,0,,,,,,,,
6,25.3,35.2,15,1013.8,38,0,,,,,,,,
7,23.6,32,16,1015.1,41,0.51,,0,25.9,,,,,
8,24.3,34,15.5,1016.2,32,0,,0,25.9,,,,,
9,28.1,34,22,1015.4,30,,,0,16.5,,,,,
10,28.2,37,18.4,1014.3,34,0,,0,31.7,,,,,
11,22.3,31.4,15.7,1014.3,55,0,,0,25.9,,,,,
12,21.5,27,17,1018.3,61,,,,,,,,,
13,20.1,27,14,1022,54,0,,,,,,,,
14,19.7,27.4,12.2,1019.8,49,0,,,,,,,,
15,20.8,28.2,15.4,1016.9,57,0,,,,,,,,
16,22.7,26.7,17,1015,64,0,,,,,,,,
17,22.1,29.4,17.2,1013.6,56,0,,,,,,,,
18,21.4,31,13.9,1012.9,55,0,,,,,,,,
19,24.7,34,15,1014.9,41,0,,,,,,,,
20,27.5,36.2,19,1017.2,36,0,,,,,,,,
21,26.3,33,21.2,1016.9,50,0,,,,,,,,
22,21.7,29.4,15.9,1015.5,61,0,,,,,,,,
23,19.9,25.2,14.7,1015.6,62,0,,,,,,,,
24,19.9,25.4,16.5,1017,60,0.51,,,,,,,,
25,21.8,30.5,14,1017.7,40,0,,,,,,,,
26,22.4,30.9,14.4,1016.4,53,0,,,,,,,,
27,22.7,30.2,15.4,1016.4,59,0,,,,,,,,
28,25.2,35,16,1014.9,49,0,,,,,,,,
29,27.4,36,18,1013.1,46,0,,,,,,,,
30,26.4,35,20.7,1012.6,55,0,,,,,,,,
31,22.9,30,18.7,1015.5,63,0,,,,,,,,
