Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17.7,1016.1,65,0,,,,,,,,
2,19.8,26.4,14.5,1015.4,60,0,,,,,,,,
3,18.2,24,13.2,1016,63,0,,,,,,,,
4,18.7,25.4,14.7,1015.7,57,0,,,,,,,,
5,18.8,26.2,11.7,1017,57,0,,,,,,,,
6,21.8,30.7,13,1017.7,43,0,,,,,,,,
7,23,31,16,1017.3,43,0,,,,,,,,
8,23.4,31,15.5,1015.9,38,0,,,,,,,,
9,22.4,30.4,15,1015.8,38,0,,,,,,,,
10,20.9,27.9,16.4,1014.9,61,,,,,,,,,
11,19.6,28.2,12.2,1013.7,51,0,,,,,,,,
12,19.7,26.4,15.7,1014.4,60,0,,,,,,,,
13,18.6,24,13.2,1015.4,65,0,,,,,,,,
14,19.2,24.5,15,1016.5,59,0,,,,,,,,
15,18,24,12,1012.9,68,,,,,,,,,
16,18.7,22,14.4,1007.9,83,4.06,,,,,,,,
17,16.8,22.2,12,1015.3,65,0,,,,,,,,
18,19.3,26.9,11,1017.5,45,0,,,,,,,,
19,22.7,30.5,14,1018.7,38,0,,,,,,,,
20,23.9,32,15,1019.3,46,0,,,,,,,,
21,24,30.9,16,1017.8,39,0,,,,,,,,
22,18.5,26.7,11,1017.3,56,0,,,,,,,,
23,18.4,28,11.2,1015.8,60,0,,,,,,,,
24,20.3,30,12.4,1016.5,54,0,,,,,,,,
25,20.7,29,14,1017,62,0,,,,,,,,
26,22.1,31,14.9,1016,49,0,,,,,,,,
27,23.9,32.4,14,1016.1,38,0,,,,,,,,
28,22.1,27,14,1016,40,0,,,,,,,,
29,20.5,28,16,1015.2,53,0,,,,,,,,
30,20.3,27,13,1017.1,53,0,,,,,,,,
