Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,13,1012.8,85,3.05,,,,,,,,
2,14.1,17,12.5,1009.7,86,4.06,8.2,17,72,111.5,,,,
3,15.5,20,12,1017.6,86,0,,,,,,,,
4,16.1,19,14,1020.8,90,7.11,,,,,,,,
5,16.4,19.5,12.9,1023.8,91,,,,,,,,,
6,18.6,24,13,1024.2,73,0,,,,,,,,
7,19.2,25,14,1023.3,72,0,,,,,,,,
8,18.2,24,13,1024.9,62,0,,,,,,,,
9,18.4,24,13,1029.3,62,0,,,,,,,,
10,17.7,24,11,1027.3,64,0,,,,,,,,
11,17.3,23.4,10,1024.3,61,0,,,,,,,,
12,16.8,22.9,10,1024,67,0,,,,,,,,
13,15.9,22,9,1028,71,0,,,,,,,,
14,15.7,21,11,1028.5,71,0,,,,,,,,
15,15.4,21,10.9,1025,73,0,,,,,,,,
16,15.7,20,11,1024.3,70,0,,,,,,,,
17,13.8,19,8,1026.1,73,0,,,,,,,,
18,13.7,20,7,1027.5,71,0,,,,,,,,
19,14.2,20.2,7,1029.5,66,0,,,,,,,,
20,15.9,22.2,8,1030.2,66,0,,,,,,,,
21,12.5,17,7.7,1022.9,73,0,,,,,,,,
22,9.2,14,4.4,1019.8,69,,,,,,,,,
23,9.2,14.4,5,1021.1,66,0,,,,,,,,
24,8.8,15,2,1029.4,50,0,,,,,,,,
25,11.1,18,5,1029.1,72,0,,,,,,,,
26,12.4,20,7.9,1023.5,66,0,,,,,,,,
27,13.2,19,7,1018.9,66,0,,,,,,,,
28,11,18,5.2,1022.8,80,0.25,,,,,,,,
29,12.7,19,7,1030.2,61,0,,,,,,,,
30,12.1,19,6,1032.3,63,0,,,,,,,,
