Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,1,1034.1,49,0,,8.3,11.1,,,,,
2,8.9,16,3,1037.1,58,0,,7.8,14.4,,,,,
3,10.4,17.2,2,1037.2,56,0,,8.3,14.8,,,,,
4,11.6,18.9,2,1033,55,0,,8,14.4,,,,,
5,9.9,15.6,1,1029.5,77,0,,8.9,14.8,,,,,
6,7.3,12,0,1028.6,84,0,,6.1,14.8,,,,,
7,4.1,7.2,-1,1030.9,96,0,4.3,7,14.4,,,,,
8,6.2,14.4,1,1036.8,82,0.25,,10,14.8,,,,,
9,9.8,17.8,3,1040.1,65,0,,9.8,16.5,,,,,
10,11.1,18,3,1035.5,59,0,,8.3,14.8,,,,,
11,12.3,17.7,5,1031.8,61,0,,8.3,14.8,,,,,
12,10.9,16.7,4,1029.8,72,0,,8.7,14.8,,,,,
13,11.9,16.9,3,1026.9,76,0,,7.6,14.4,,,,,
14,11.1,15.5,3,1026.8,85,0.25,,6.5,14.8,,,,,
15,11.7,16,7,1019.6,88,0.25,,18.5,38.9,59.4,,,,
16,7.7,11,4.4,1020.9,85,20.32,,18.3,35.2,46.5,,,,
17,7.4,11.6,3,1025.6,81,0.25,,9.8,24.1,,,,,
18,10.4,14.3,7.7,1011.1,94,1.02,,14.1,37,63,,,,
19,7.5,12,4,1014.9,64,0.51,,22,38.9,48.2,,,,
20,6.9,10.6,4,1014,86,3.05,,13.9,25.9,,,,,
21,6.7,11.4,2,1017.7,88,0.51,,17.6,31.7,,,,,
22,9.6,13.3,7,1021.8,85,0,,21.5,37,55.4,,,,
23,10.8,14.1,8,1025.6,89,0,,13.1,24.1,,,,,
24,8.6,13.4,2,1027.5,67,0,,8.3,14.8,,,,,
25,10.6,18,1,1027.9,56,0,,9.1,18.3,,,,,
26,11,16.8,3,1028.2,52,0,,7.6,16.5,,,,,
27,9.8,17,2,1028.6,67,0,,9.8,14.8,,,,,
28,8.2,14.7,2.8,1026.7,83,0,,12.8,24.1,,,,,
29,11.4,16.7,7,1022.1,92,0,,21.1,32.4,,,,,
30,13,13.9,12,1014.4,96,0.76,,31.5,35.9,,,,,
31,11.1,13.2,5,1012.6,82,5.08,8.4,31.7,50.4,68.3,,,,
