Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,1030.5,73,0,,,,,,,,
2,14.1,21.2,8,1029.2,71,0.25,,,,,,,,
3,14.7,22,8,1028.5,63,0,,,,,,,,
4,14.4,20,9,1031.4,67,0,,,,,,,,
5,14.4,21,7,1029.7,64,0,,,,,,,,
6,13.3,16.5,4,1027.1,80,0,,,,,,,,
7,12.6,16,9,1027.5,86,1.02,,,,,,,,
8,13.1,18,10,1031.3,78,0,,,,,,,,
9,13.2,17,9,1031.5,71,0,,,,,,,,
10,13.8,19,11,1030.3,73,0,,,,,,,,
11,12,16,9,1029.1,81,0,,,,,,,,
12,12.5,17,7,1024.4,80,0,,,,,,,,
13,14,19,9,1020,80,3.05,,,,,,,,
14,15.4,18,14.2,1019.5,88,3.05,,,,,,,,
15,15.6,21,10,1026.2,73,0,,,,,,,,
16,15.1,21,9,1029.1,47,0,,,,,,,,
17,15.1,21,7,1028,63,0,,,,,,,,
18,14.3,20,9,1027.7,69,0,,,,,,,,
19,15.1,20,7,1023.1,50,0,,,,,,,,
20,13.2,16,10,1024.6,90,8.89,,,,,,,,
21,9.6,15,5,1031.5,90,4.06,,,,,,,,
22,9.6,11.5,7,1032.3,97,0,,,,,,,,
23,8.3,11,5,1030.2,97,0.51,,,,,,,,
24,9.9,16,6.4,1029.6,92,0.25,,,,,,,,
25,10.3,16,6,1030.1,89,0.25,,,,,,,,
26,11.3,17,6,1028.6,82,0.25,,,,,,,,
27,12.3,17,7,1023.8,78,0,,,,,,,,
28,14.2,18,11.9,1023.1,88,3.05,,,,,,,,
29,12.4,17,7,1030.9,82,16,,,,,,,,
30,13.6,18,7,1028.3,83,0,,,,,,,,
31,,,,,,,,,,,,,,
