Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.1,9,1028,81,0,,14.1,24.1,,,,,
2,13.4,16.1,12,1026.9,86,0,,8.9,14.4,,,,,
3,12.4,17.3,7,1026.2,86,0,,8.9,16.5,,,,,
4,13.9,21,7,1027.7,69,0.25,,13.7,29.4,,,,,
5,13.1,19.6,8,1027.4,35,0,,16.7,35.2,50,,,,
6,13.4,22,5,1026.7,35,0,,9.4,20.6,,,,,
7,14.5,21.6,7,1026.4,32,0,,8.3,18.3,,,,,
8,17.3,25.3,6,1022.6,35,0,,8.1,18.3,,,,,
9,15.6,24.1,6,1023.3,52,0,,9.3,14.8,,,,,
10,16.1,24.5,6,1024.7,55,0,,7.6,14.8,,,,,
11,16.2,23.7,6,1025,51,0,,8.7,14.8,,,,,
12,12.4,18.3,6,1023.6,67,0,,11.7,22.2,,,,,
13,13.4,21,7,1021.8,65,0,,14.4,24.1,,,,,
14,12.8,20,5,1020.9,45,0,,12.2,24.1,,,,,
15,12.1,18.8,3,1017.3,44,0,,8.1,14.8,,,,,
16,11.7,19.4,4,1015.9,55,0,,10.2,25.2,,,,,
17,9.4,11.5,6.7,1013.1,87,18.03,,9.1,20.6,,,,,
18,9.8,14.8,6,1014.2,87,3.3,,8.7,22.2,,,,,
19,11.9,17,7,1010.4,75,0.51,,13,20.6,,,,,
20,12.9,17.1,10,1006,77,0,,11.5,27.8,,,,,
21,12.6,17,8,1006.4,80,0,,8.9,14.8,,,,,
22,12.6,17,9,1007.2,85,2.79,,6.7,16.5,,,,,
23,11,16.5,6.9,1007,80,0.25,,15.6,37,,,,,
24,10.2,15.3,6.7,1005.6,75,3.05,,20.7,37,,,,,
25,10.3,15.5,6,1013.8,56,0,,19.8,42.4,,,,,
26,11.7,18.3,5.6,1023,73,0,,17.6,29.4,,,,,
27,15.8,22.7,11,1027.9,70,0,,15,27.8,,,,,
28,16.1,25,8,1028.4,67,0,,12.2,29.4,,,,,
29,14.9,24.6,6.9,1028.6,64,0,,15.2,25.9,,,,,
30,15.9,26.2,7,1028.8,57,0,,14.8,24.1,,,,,
31,17,27.1,7,1026.6,55,0,,12.2,20.6,,,,,
