Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.4,11,1019,69,0.51,,9.8,20.6,,,,,
2,20.8,30.4,13,1014.2,57,0,,10.6,25.2,,,,,
3,18.1,22.9,13.2,1012.3,74,0,,6.3,14.4,,,,,
4,17.1,20.8,13,1009,80,3.05,,20,35.9,50,,,,
5,15.6,21.3,11,1016.5,64,0,,11.5,20.6,,,,,
6,16.9,25.6,8,1018.3,48,0,,7.6,16.5,,,,,
7,19.2,30.4,10,1015.5,47,0.25,,13.5,37,,,,,
8,19.3,26.4,14,1022,66,0,,13.5,24.1,,,,,
9,21,30.6,11,1022.3,53,0,,8.3,14.8,,,,,
10,24.8,34,14,1018.1,39,0,,9.4,24.1,,,,,
11,24.6,33.1,15,1018.1,34,2.03,,11.5,22.2,37,,,,
12,24.4,35.8,14,1019.8,44,0,,10.6,24.1,,,,,
13,27.3,39.2,15,1019.5,38,0,,10.2,22.2,,,,,
14,20.5,28.9,13,1020.2,49,0,,17.6,31.7,,,,,
15,18.8,27.6,10.8,1021.8,41,0,,17.2,31.7,,,,,
16,24.4,33.2,14,1021.1,28,0,,13.9,22.2,,,,,
17,25.9,34.8,14,1016.6,27,0,,10.4,20.6,35.2,,,,
18,24.2,33.1,16,1012.1,36,0,,13.7,29.4,,,,,
19,18.4,26.5,12.7,1012.9,53,0,,22,35.2,46.5,,,,
20,18.4,26.5,9,1018.5,40,0,,15.6,25.9,38.9,,,,
21,21.1,29.5,10,1020.4,30,0,,11.5,24.1,,,,,
22,22.5,29.6,14,1017.8,23,0,,11.5,20.6,,,,,
23,23.1,31.1,15,1014,22,0,,11.5,22.2,,,,,
24,20.3,28.8,13,1013.5,50,0,,14.3,37,53.5,,,,
25,20.5,29.1,14,1015.7,54,6.1,,13,27.8,35.2,,,,
26,23.4,32.7,13,1015.8,41,0,,12,25.9,,,,,
27,25.1,34.6,15,1013.9,30,0,,10.6,27.8,,,,,
28,25.9,34.8,16,1013.1,28,0,,13,31.7,,,,,
29,24.3,33.8,16,1012.9,40,0,,14.4,25.9,,,,,
30,21.9,32.3,11.8,1016.6,43,0,,14.1,27.8,44.6,,,,
31,20.6,30.5,11,1017.5,52,0,,17,27.8,,,,,
