Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.5,9,1022.8,41,0,,8.7,14.8,,,,,
2,21.5,28.8,13,1020.4,40,0,,9.8,18.3,,,,,
3,19.2,26,13,1016.5,56,0,,8.3,16.5,,,,,
4,19.7,28.6,11.8,1010.2,48,0,,8.3,18,,,,,
5,18.7,24.5,14,1009,63,0,,12.2,27.8,,,,,
6,13.3,14,12,1011,94,4.06,,6.9,13,,,,,
7,16.1,21.2,12,1017.1,66,0,,12.8,24.1,,,,,
8,12.9,15.8,10.8,1019.5,79,0.51,,12.8,25.9,,,,,
9,13.8,18.6,11,1020.3,88,64.01,,11.5,25.9,,,,,
10,14.3,17,12.8,1021.3,90,13.97,,9.6,16.5,,,,,
11,15.2,22,9.8,1022.6,76,0,,9.8,25.9,,,,,
12,16.6,22.6,10,1020.3,68,0,,9.1,14.8,,,,,
13,18.1,24.9,11,1019,62,0,,9.3,16.5,31.7,,,,
14,16.7,22.2,12,1015.5,72,0,,12.8,37,53.5,,,,
15,14.6,19.5,11,1014.8,86,7.87,,9.6,24.1,,,,,
16,13.9,20,9,1018.2,83,0.25,,10.4,22.2,,,,,
17,14.5,21.4,9.8,1019,74,0,,10.7,25.9,,,,,
18,13.2,19.4,8,1017.8,70,0,,15,24.1,,,,,
19,13.3,20,7,1018.5,71,0,,12.2,24.1,,,,,
20,15.3,23.4,7,1018.2,63,0,,9.6,20.6,,,,,
21,16.5,24,10,1016.3,66,0,,10.6,22.2,38.9,,,,
22,17.1,22.6,11.3,1019.5,66,0,,11.3,18.3,,,,,
23,17,25.3,9,1018.5,58,0,,10.7,21.7,,,,,
24,15.4,20,11.4,1017,80,0,,11.7,21.7,,,,,
25,16.8,21,14,1015.5,80,3.05,,14.3,25.9,,,,,
26,15.3,19.8,11.3,1011.4,81,10.92,,22.6,39.6,51.9,,,,
27,15.4,20.8,11.5,1017.2,75,0,,14.8,24.1,,,,,
28,15.2,22.8,9.1,1019.8,66,0,,11.5,22.2,,,,,
29,14.9,21.7,7.9,1022.1,72,0,,11.9,22.2,,,,,
30,18.1,26.3,12,1021.5,64,0,,9.8,18.3,,,,,
