Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,14,1017.1,53,0,,15.2,24.1,31.7,,,,
2,23.3,34.2,11,1017.1,38,0,,10.6,22.2,,,,,
3,25.8,37,14,1016.5,33,0,,11.5,31.7,,,,,
4,27.3,37.2,16,1016,25,0,,13.1,29.4,,,,,
5,25.6,35.3,16,1015.4,32,0,,12.2,33.5,,,,,
6,26.9,37.4,16,1015.6,35,0,,11.5,44.6,57.6,,,,
7,27,37.2,20,1015.8,34,0,,12.8,40.7,64.8,,,,
8,26.9,33.7,19.8,1014.3,33,0,,9.8,25.2,,,,,
9,26.9,34.6,19.6,1012.6,34,0,,13,25.9,,,,,
10,21,28.7,15,1011.6,64,0,,14.1,25.9,,,,,
11,19.2,26.3,14.1,1012.8,62,0,,16.5,28.7,,,,,
12,17.2,23.8,11,1014.1,56,0,,14.8,24.1,,,,,
13,16.6,21.2,12.2,1014.9,60,0,,15.7,32.4,,,,,
14,16.6,22.6,13,1014.8,74,1.02,,17.8,32.4,46.5,,,,
15,17.7,25.2,10.9,1018.1,62,0,,13.3,29.4,,,,,
16,21.9,31,12,1020.7,47,0,,11.3,20.6,,,,,
17,26.3,34.7,15,1018,32,0,,9.4,18.3,,,,,
18,26.9,35.5,19.9,1016.3,32,0,,13.1,29.4,,,,,
19,27.7,38.2,16,1015,31,0,,10.9,31.7,,,,,
20,28.4,39,19,1014.3,31,0,,12.4,29.4,,,,,
21,26.4,34,17.5,1015.7,38,0,,15.4,29.4,,,,,
22,21.4,30.7,15.7,1017.1,57,0,,17.2,27.8,,,,,
23,20.3,28,14,1017.5,60,0,,18.9,25.9,,,,,
24,20.6,29.9,12.9,1018.3,54,0,,13,25.9,,,,,
25,24.5,35.4,13.9,1019.4,39,0,,11.1,31.7,,,,,
26,28.8,38.7,17,1019.1,27,0,,9.8,27.8,,,,,
27,31.8,41.9,18,1016.6,21,0,,10.2,25.2,,,,,
28,31.7,42.9,19,1015.8,25,0,,9.8,24.1,,,,,
29,29.3,39.2,18,1015.3,29,0,,11.3,24.1,,,,,
30,23.8,33.7,15.4,1014.6,57,0,,13.7,25.9,,,,,
