Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,1020.8,47,0,,,,,,,,
2,21.6,29,15,1017.9,46,0,,,,,,,,
3,19.8,24.2,15.7,1015.9,64,0,,,,,,,,
4,23,28.2,19.2,1017,64,0,,,,,,,,
5,21.4,27,18.4,1016.3,73,3.05,,,,,,,,
6,18.8,23.4,14.9,1017.7,71,3.05,,,,,,,,
7,16.3,21.2,12,1018.9,60,0,,,,,,,,
8,16.2,24,8.9,1015.6,57,0,,,,,,,,
9,17.1,24,11,1012.7,61,0,,,,,,,,
10,16.6,19,15,1008.7,86,0.25,,,,,,,,
11,18.8,22.8,15,1007,83,6.1,,,,,,,,
12,17.9,21,16,1007.8,86,6.1,,,,,,,,
13,18.8,23.5,16,1010.7,79,7.11,,,,,,,,
14,18.6,24.9,13.7,1012.4,77,2.03,,,,,,,,
15,17.7,25,12,1013.1,77,0.25,,,,,,,,
16,18.6,24.9,15,1012,71,2.03,,,,,,,,
17,18.4,22,15.9,1006,79,0,,,,,,,,
18,17.7,22,15,1007.3,83,16,,,,,,,,
19,16.3,20,13.7,1006.3,94,4.06,7.7,18.9,27.8,,,,,
20,18.3,23,15,1011.1,79,0,,,,,,,,
21,18.4,23.4,14,1017.2,65,0,,,,,,,,
22,17.8,24,11,1020,57,0,,,,,,,,
23,16.4,19,12,1019.3,72,0,,,,,,,,
24,16.1,17.2,15,1017.8,84,2.03,,,,,,,,
25,17.7,22.4,15,1017,78,4.06,,,,,,,,
26,18,22,15.7,1011.8,79,3.05,,,,,,,,
27,14.4,18,11,1014.8,82,9.91,,,,,,,,
28,15.1,19,12.4,1019.1,78,4.06,,,,,,,,
29,16.7,22,12,1019.6,70,0,,,,,,,,
30,16.3,21,10,1015.6,79,0,,,,,,,,
31,15.3,17.4,13.4,1016.9,79,6.1,,,,,,,,
