Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.1,10,1012.2,47,0.51,15.9,20,31.7,53.5,,,,
2,19.3,32.8,5.6,1009.8,38,0,16.1,12.2,33.5,44.6,,,,
3,23.5,32.8,13.3,1005.8,36,0,16.1,15.9,33.5,48.2,,,,
4,22.2,33.9,10.6,1012.3,49,2.79,16.1,20.4,35.2,53.5,,,,
5,24.6,33.9,15,1008.8,39,0,16.1,30.4,59.4,72.2,,,,
6,24.2,29.4,20,1005.1,36,0,16.1,37.8,48.2,63,,,,
7,20.2,27.8,12.8,1011.6,62,31.24,15,23.5,35.2,55.4,,,,
8,21.6,32.2,11.1,1009,52,0,16.1,19.3,37,48.2,,,,
9,25.4,35,16.7,997.6,44,0,16.1,22.2,37,48.2,,,,
10,19.5,33.9,11.1,1002.1,32,0,16.1,31.9,50,72.2,,,,
11,17.4,25,7.2,1014.9,32,0,16.1,22.4,40.7,51.9,,,,
12,18.8,30.6,9.4,1017.1,38,0,16.1,20.9,44.6,63,,,,
13,21.5,35,8.9,1007.8,34,0,16.1,16.7,27.8,53.5,,,,
14,23.2,32.2,13.9,1005.4,28,0,16.1,19.6,37,68.3,,,,
15,23.1,33.3,16.1,1009.7,39,0,15.9,21.9,38.9,63,,,,
16,19.5,27.2,12.8,1015.2,48,0,16.1,18.5,37,48.2,,,,
17,25.4,37.8,15.6,1005.8,26,0,16.1,26.9,55.4,74.1,,,,
18,26.3,38.9,10,996.9,22,0,16.1,15.9,33.5,50,,,,
19,23.9,35,14.4,997.6,37,0,16.1,17.6,31.7,42.4,,,,
20,18.8,28.9,12,1009.9,55,5.33,15.6,24.4,46.5,53.5,,,,
21,17.6,28.9,3.9,1019.5,43,0,16.1,15.9,35.2,46.5,,,,
22,22.7,32.8,13.9,1010,43,0,16.1,31.3,46.5,61.1,,,,
23,25.6,37.2,16.7,1003.1,48,0,16.1,24.4,50,74.1,,,,
24,27.1,36.7,17.2,1008.3,54,0,15.4,17.4,29.4,38.9,,,,
25,28.1,39.4,21.7,1010.2,50,0,15,22,38.9,57.6,,,,
26,29,42.2,18.9,1003.5,39,0,14.5,18.3,38.9,50,,,,
27,26.8,38.9,18.3,1004.3,29,0,16.1,14.4,29.4,51.9,,,,
28,26.2,37.2,14.4,1011.2,31,0,16.1,11.5,37,46.5,,,,
29,29.4,38.9,19.4,1008.6,21,0,16.1,19.3,35.2,48.2,,,,
30,27.4,36.7,15.6,1007.3,24,0,16.1,11.5,27.8,35.2,,,,
