Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,7.2,1019.3,49,0,16.1,17.2,29.4,37,,,,
2,13.2,29.4,1.7,1013.1,33,0,16.1,11.1,18.3,,,,,
3,14.4,28.3,5.6,1006.6,34,0,16.1,22.6,48.2,68.3,,,,
4,3.6,8.3,-1.7,1027,61,0,15.9,17.8,40.7,51.9,,,,
5,1.7,3.9,0,1027.6,57,0,15.3,8.9,14.8,,,,,
6,0.1,2,-1.1,1028.9,88,7.37,9.3,7.8,20.6,,,,,
7,1.1,13.9,-8.3,1023.4,65,2.79,16.1,15.6,31.7,40.7,,,,
8,5.8,18.9,-5,1013.5,47,0.25,16.1,11.7,25.9,,,,,
9,6.1,11.1,1,1014,69,0,14.6,16.1,29.4,38.9,,,,
10,4.8,20,-6.1,1020.3,60,0.25,16.1,10.6,25.9,35.2,,,,
11,5.8,15.6,0.6,1017.9,67,0,16.1,16.9,31.7,44.6,,,,
12,5.2,16.7,-1.1,1021.2,59,0,16.1,24.3,38.9,50,,,,
13,10.4,20,3.9,1008.4,68,0.25,16.1,17.6,37,46.5,,,,
14,12.7,20.6,2.2,1016.7,48,3.56,16.1,20.4,35.2,50,,,,
15,10.7,26.1,-1.1,1013.7,46,0,16.1,12,27.8,38.9,,,,
16,12.9,24.4,1.1,1004,46,0,16.1,18.5,46.5,55.4,,,,
17,9.9,21.1,4.4,1003.9,39,0,15.6,41.5,70.6,96.5,,,,
18,6.6,11.7,2.2,1012.9,28,0,15,51.3,83.5,107.6,,,,
19,7.2,21.1,-6.1,1013.8,29,0,15.4,17.2,31.7,44.6,,,,
20,10.3,,-1.1,1004.4,36,0,8.9,15.2,40.7,59.4,,,,
21,11.4,18.3,2.8,1005.7,46,0,16.1,18.1,31.7,42.4,,,,
22,8.3,16.7,2.8,1011.6,72,0,16.1,10,20.6,,,,,
23,11.4,23.9,5,1004.8,64,0,10.8,12.2,22.2,,,,,
24,6.6,15.6,0,1011,78,0,15,18.7,35.2,48.2,,,,
25,-1.7,2.8,-10,1023.4,86,0.25,13,19.8,38.9,55.4,,,,
26,-1.6,2.8,-5,1031.6,78,1.78,16.1,13.3,22.2,,,,,
27,0.7,9.4,-5.6,1022.5,64,0,15.9,13.1,27.8,,,,,
28,2.6,15.6,-5.6,1018.9,65,0.25,16.1,8.7,25.9,38.9,,,,
29,7.4,21.1,-3.3,1016.4,63,0,16.1,8.3,24.1,29.4,,,,
30,9.3,21.7,-0.6,1016.2,57,0,16.1,10,18.3,,,,,
31,7.4,22.2,-3.3,1017.6,55,0,16.1,9.6,18.3,,,,,
