Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,30,2.8,996.5,25,0,16.1,13.9,35.2,46.5,,,,
2,10.6,22.2,5,1002,36,0,16.1,46.1,70.6,92.4,,,,
3,4.8,9.4,1.7,1021.2,57,0,16.1,26.7,46.5,66.5,,,,
4,9.1,16.7,4.4,1014.9,39,0,16.1,10.9,20.6,31.7,,,,
5,10.1,20,1.1,1010.2,65,0,15.3,26.1,40.7,57.6,,,,
6,12.7,21.1,8,1006.8,68,0,15.9,43.2,59.4,79.5,,,,
7,6.3,19.4,-7.2,1020.6,34,0,16.1,21.9,37,53.5,,,,
8,5.6,17.2,-7.8,1025.1,30,0,16.1,12,25.9,31.7,,,,
9,3.7,13.3,-1.7,1024,43,0,16.1,9.1,14.8,,,,,
10,7.4,18.9,-2.8,1021,49,0,16.1,16.3,29.4,40.7,,,,
11,8.6,17.8,2.2,1018.7,54,0,16.1,27.4,42.4,55.4,,,,
12,8.8,15,5.6,1009.2,76,0,14.6,30,48.2,63,,,,
13,9,16.7,1.7,1004.9,62,0,16.1,16.3,40.7,48.2,,,,
14,8,15,3.3,1003.4,73,0,14.6,16.1,38.9,50,,,,
15,4.8,8.3,0.6,1001.8,87,4.57,13.2,38.9,55.4,74.1,,,,
16,4.1,12.2,-4.4,1017.1,70,6.35,15.4,14.6,37,53.5,,,,
17,8.4,21.7,-4.4,1017.4,50,0.76,14.6,19.1,44.6,63,,,,
18,8.9,20.6,-3.9,1015.5,56,0,16.1,15.9,33.5,53.5,,,,
19,11.5,16.7,6.7,1010.4,61,0.25,16.1,22.4,37,48.2,,,,
20,7.7,18.3,-2.2,1017.9,61,3.3,15.4,11.5,35.2,,,,,
21,11.7,19.4,2.8,1015.2,50,0,16.1,21.3,44.6,55.4,,,,
22,8.3,18.9,-3.3,1024,51,0,16.1,9.4,22.2,27.8,,,,
23,13.6,29.4,0,1018.2,39,0,15.8,9.8,18.3,29.4,,,,
24,19.1,32.2,3.9,1006.2,28,0,16.1,15.6,46.5,57.6,,,,
25,18.3,27.8,7.2,1006.3,37,0,16.1,18.1,38.9,85.2,,,,
26,16.5,25.6,10,1010.3,58,0,16.1,19.6,50,66.5,,,,
27,13.5,18.3,11.7,1002.5,71,20.32,12.9,29.1,48.2,55.4,,,,
28,7.1,15.6,0.6,1010.9,66,10.67,16.1,22,42.4,50,,,,
29,7.8,17.8,2.2,1015.6,71,1.27,16.1,9.3,27.8,51.9,,,,
30,11.6,24.4,-1.1,1011.3,50,0,14.3,14.8,33.5,51.9,,,,
