Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,37.8,12.2,1008.4,41,0,15.8,13.9,40.7,63,,,,
2,26.4,37.8,13.9,1007.3,34,0,16.1,14.4,42.4,55.4,,,,
3,27.9,38.3,16.1,1007.1,36,0,15.9,17.6,35.2,44.6,,,,
4,27.7,37.8,17.2,1004.9,33,0,16.1,20,35.2,48.2,,,,
5,26.8,36.7,17.2,1009.3,45,0,16.1,20,38.9,64.8,,,,
6,25.9,35.6,16.1,1011.1,48,0,16.1,19.8,35.2,46.5,,,,
7,20.6,27.8,17.8,1018.1,68,0,16.1,22.8,31.7,40.7,,,,
8,20.4,26.1,16,1021.7,72,0,15.3,14.8,27.8,37,,,,
9,21.6,29.4,15,1021.7,56,5.59,16.1,7.6,20.6,,,,,
10,22.2,31.1,12.2,1020.1,43,0,16.1,14.4,29.4,40.7,,,,
11,23.9,34.4,14.4,1016.1,43,0,16.1,19.3,33.5,38.9,,,,
12,25.8,35,14.4,1012.8,36,0,16.1,10.7,29.4,38.9,,,,
13,25.4,36.1,13.3,1014.1,37,0,16.1,8.1,18.3,25.9,,,,
14,27,36.7,15.6,1013.6,34,0,16.1,18.3,35.2,53.5,,,,
15,28.3,38.3,16.7,1009.4,34,0,16.1,18,27.8,37,,,,
16,26.7,37.2,13.9,1007.4,38,0,16.1,8,29.4,40.7,,,,
17,24.6,34.4,14.4,1008.1,49,0,16.1,13,24.1,37,,,,
18,26.1,37.8,15,1010.6,37,0,16.1,8.5,16.5,,,,,
19,28.2,40,15.6,1013,32,0,16.1,20.6,42.4,51.9,,,,
20,29.1,40,17.2,1013.5,31,0,16.1,18.9,42.4,57.6,,,,
21,29.7,40.6,15.6,1012.3,26,0,16.1,13.3,35.2,50,,,,
22,27.9,39.4,16.7,1013.4,36,0,16.1,13.5,46.5,64.8,,,,
23,28.7,39.4,16.7,1011.6,34,0,16.1,12.4,37,50,,,,
24,30,38.9,16.7,1007.4,27,0,16.1,14.8,24.1,40.7,,,,
25,25.4,37.2,18.3,1007.5,46,0,16.1,16.5,38.9,46.5,,,,
26,21.3,32.8,10,1013.7,50,0,16.1,10.2,25.9,31.7,,,,
27,24.1,37.8,11.7,1015.3,37,0,16.1,14.8,33.5,48.2,,,,
28,27.9,37.2,17.2,1012.6,29,0,16.1,16.9,46.5,66.5,,,,
29,25.8,36.1,13.9,1013.9,33,0,16.1,12.4,31.7,40.7,,,,
30,22.7,35,12.8,1015.2,56,0,15.9,10,25.9,29.4,,,,
31,26,36.1,13.9,1013.2,41,0,16.1,9.1,16.5,29.4,,,,
