Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.8,16.1,1010.3,38,0,16.1,10,29.4,31.7,,,,
2,23.6,36.1,11.7,1010.8,50,0,15,13.9,35.2,44.6,,,,
3,27.1,38.9,16.7,1005.4,30,0,16.1,26.3,40.7,70.6,,,,
4,19.4,28.9,9.4,1016.1,38,0,16.1,19.8,37,51.9,,,,
5,20.9,35,6.7,1020.2,32,0,16.1,16.5,35.2,59.4,,,,
6,24.8,33.3,20,1014.9,28,0,16.1,19.3,25.9,,,,,
7,27.8,36.7,16.1,1014.4,28,0,16.1,15,38.9,51.9,,,,
8,24.3,36.7,10.6,1016,32,0,16.1,13.1,25.9,37,,,,
9,21.4,33.9,8.9,1018.7,42,0,16.1,11.1,27.8,42.4,,,,
10,23.8,33.9,12.2,1016.4,36,0,16.1,18.3,37,48.2,,,,
11,23.1,31.1,16.7,1010.9,46,0,16.1,24.6,57.6,75.9,,,,
12,20.4,30.6,10,1016.1,49,0,16.1,19.3,31.7,44.6,,,,
13,19.6,30,7.8,1018.1,47,0,16.1,14.4,29.4,42.4,,,,
14,23.8,35,12.8,1010.3,37,0,16.1,15.9,33.5,40.7,,,,
15,20.9,33.3,10,1007.1,41,0,15.8,19.4,38.9,53.5,,,,
16,15.4,22.2,11.1,1020.7,55,0,16.1,13.3,33.5,40.7,,,,
17,17.3,29.4,8.3,1018.6,41,0,16.1,11.9,31.7,44.6,,,,
18,19.6,28.9,7.2,1015.2,33,0,16.1,15.7,33.5,44.6,,,,
19,16.6,28.3,4.4,1018.2,36,0,16.1,7.6,18.3,25.9,,,,
20,18.7,28.9,8.3,1014.4,32,0,16.1,9.4,18.3,,,,,
21,20.8,34.4,6.1,1013.2,30,0,16.1,8.9,22.2,38.9,,,,
22,25,36.7,13.3,1008.4,30,0,16.1,14.8,31.7,46.5,,,,
23,25.7,33.9,18.9,1008.5,31,0,16.1,12.4,24.1,42.4,,,,
24,21.8,32.8,13.3,1006.9,55,0,12.7,15,31.7,40.7,,,,
25,20.9,30,13.9,1010.4,39,0,15.3,20.7,40.7,51.9,,,,
26,20.3,33.9,8.9,1013.8,38,0,16.1,12,18.3,27.8,,,,
27,24.8,38.3,13.9,1015.6,42,0,15.3,17.2,37,50,,,,
28,25.9,39.4,12.2,1013.5,28,0,15.8,11.3,38.9,61.1,,,,
29,25.9,39.4,12.8,1009.8,36,2.03,15.9,13.7,33.5,44.6,,,,
30,24.9,37.2,20.6,1008.3,27,0,13.4,16.1,29.4,40.7,,,,
31,22.1,36.7,8.9,1013.8,34,0,16.1,15.7,40.7,51.9,,,,
