Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.6,4.1,1028.6,61,0,6.9,9.6,24.1,,,,,
2,14.4,21.2,5.8,1012.2,50,0,9.7,16.7,25.9,50,,,,
3,13.4,20.4,6,1003.5,52,0,12.4,14.6,33.5,57.6,,,,
4,8.7,11.2,6.4,1012.7,62,0,11.1,17.2,37,63,,,,
5,5.8,9.3,3,1018.1,66,0,16.7,6.1,14.8,,,,,
6,7.2,15.2,2.3,1012.5,78,1.02,6.6,14.1,24.1,,,,,
7,5.6,6.8,3.7,1005.6,85,13.97,3.7,13.1,25.9,55.4,,,,
8,3,4.9,1.9,1010.9,73,14.99,10.6,23.5,37,64.8,,,,
9,3.3,8.6,-0.4,1016,55,0,14.6,11.1,16.5,,,,,
10,4.9,10.1,-0.7,1007.9,61,0,11.4,10.4,18.3,,,,,
11,5.7,10,0.4,1005.8,62,1.02,15,16.1,29.4,66.5,,,,
12,7.3,11.5,3.4,1013.2,64,0,15.6,21.5,31.3,59.4,,,,
13,8.9,13.4,5.5,1016.6,54,0,13.7,15.4,25.9,,,,,
14,10.4,17.7,2,1012.8,51,0,11.3,13.9,24.1,,,,,
15,9.4,17.6,6.5,1009.5,64,0,18.3,20,29.4,55.4,,,,
16,9.1,12.5,7.1,1015.7,56,1.02,16.4,20.9,35.2,64.8,,,,
17,9.3,14.4,6.2,1017.9,54,0,20,12.2,18.3,,,,,
18,7,11.5,2.6,1016.5,66,0,15,4.8,9.4,,,,,
19,7.9,9.9,6.3,1010.6,83,14.99,7.6,6.5,14.8,,,,,
20,8.2,14,4.4,1009.9,78,0.51,5.6,8.5,16.5,,,,,
21,9.2,12.5,5.7,1008.6,74,0,7.9,9.1,14.8,,,,,
22,8.4,12.2,6.1,1009.3,80,3.05,10.1,8,14.8,,,,,
23,8.4,10.4,7.7,1007.2,85,23.11,6,14.4,22.2,,,,,
24,9.8,14.4,6.6,1008.9,69,0,17.4,10.2,13,,,,,
25,9.2,14.6,6.2,1013.2,70,0.51,15,6.7,13,,,,,
26,11.1,15.1,7.3,1015.6,59,0,15.8,17.4,22.2,,,,,
27,12.4,16.8,8.3,1016.7,56,0,15,23.3,29.4,66.5,,,,
28,8.6,12.3,5.8,1022.1,48,3.05,14.5,18.1,35.2,57.6,,,,
29,8.2,13.7,5.1,1026.5,47,0,17.9,15.4,20.6,48.2,,,,
30,12.3,16.3,5,1026.3,54,0,15.9,13.3,20.6,,,,,
