Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,8.5,1020.1,56,0,16.4,7.8,18.3,,,,,
2,14.6,22.9,7.7,1013,62,0,7.6,15.6,25.9,57.6,,,,
3,13.6,17.9,11.1,1009.4,61,16,16.3,16.9,25.9,59.4,,,,
4,15.6,20.6,7.9,1008,60,0,16.4,7.8,9.4,,,,,
5,15,18.6,12.4,1011.5,60,0.51,15.8,14.6,24.1,,,,,
6,13.7,17.3,9.6,1012,74,1.02,10.1,14.3,24.1,,,,,
7,16.3,21.3,11.4,1011.7,64,4.06,13.2,9.4,16.5,,,,,
8,14.4,18.1,12.5,1005.5,78,1.02,10.3,13.3,31.3,64.8,,,,
9,15.3,20.2,12,1007.7,52,1.02,15.6,22,31.3,72.2,,,,
10,11.9,15.4,9.3,1009.9,69,7.37,13.4,18.3,24.1,,,,,
11,13.9,17.8,8.4,1012.4,67,0,15,21.9,37,57.6,,,,
12,17.2,21.9,11.1,1013.2,58,0,9.8,8.1,18.3,,,,,
13,15.1,18.1,12.9,1013.1,76,2.03,11.9,11.1,20.6,,,,,
14,16.9,21.5,12.6,1014.9,63,0,12.1,12.4,22.2,,,,,
15,15,20.2,12.4,1014.4,74,1.02,10.8,7.2,18.3,,,,,
16,15.2,18.8,13,1016,64,0.51,8.7,13.1,27.8,,,,,
17,16.3,21,12.9,1014.9,59,0,10,9.4,13,,,,,
18,17.2,24.7,10.6,1013.6,63,0,10.1,8.7,14.8,,,,,
19,21.1,25.8,14.3,1016.1,56,0,12.9,6.7,14.8,,,,,
20,19.4,25.8,13.9,1013.4,68,0,7.4,13.9,24.1,,,,,
21,16.7,19,13.1,1012.7,70,11.94,16.7,15.7,27.8,50,,,,
22,19.8,25.7,10.5,1010,57,0,17.2,18.5,38.9,64.8,,,,
23,13.5,16.2,10.7,1017.3,71,0.51,16.3,13.5,24.1,59.4,,,,
24,17,22.7,8.6,1021.5,52,0,23.8,14.8,29.4,51.9,,,,
25,17.9,22.9,13.5,1023.2,58,0,20.8,10.4,14.8,,,,,
26,20.1,25.4,15.8,1021.6,55,0,12.9,7.2,11.1,,,,,
27,21.5,26.7,13.7,1016.8,56,0,9,12.6,20.6,,,,,
28,20.5,28.1,16,1014.8,64,0,8.2,10.9,18.3,,,,,
29,24.7,28.5,20.1,1016.9,54,0,17.5,8.9,9.4,,,,,
30,25.6,31.7,18.3,1014.4,45,0,20.8,9.1,14.8,,,,,
