Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.3,7,1006.8,77,4.06,14.3,9.4,27.8,51.9,,,,
2,6.4,12.6,2.2,1006.8,70,0,16.4,6.9,13,,,,,
3,4.9,7.2,1.8,1005.6,83,6.1,8.5,8.5,18.3,,,,,
4,5.3,9.2,1.9,1008.3,67,2.29,16.4,9.8,13,48.2,,,,
5,3.4,8.8,-0.5,1015.9,62,0,18.5,9.4,22.2,,,,,
6,2.6,6,-0.4,1026.5,68,0,14.2,10.6,13,,,,,
7,3.5,4.9,-0.7,1029,61,0,12.9,11.7,14.8,,,,,
8,4.9,8.4,4.1,1029.1,55,0,10.9,15.2,20.6,,,,,
9,4.6,8.5,-0.1,1028.8,64,0,8.5,6.9,18.3,,,,,
10,3.3,8.4,-1,1026.9,65,0,6.6,15.6,25.9,,,,,
11,-0.7,0.4,-2.7,1026.4,87,0,1.9,8.5,9.4,,,,,
12,2.8,4.8,0.3,1026.7,85,0,2.3,1.5,3.5,,,,,
13,7.4,11.6,4.1,1026.4,78,1.02,7.7,7.8,11.1,,,,,
14,5.9,11.3,2.5,1021.4,77,0,7.7,11.5,24.1,,,,,
15,5.8,8.2,4.2,1020.3,82,0,5,9.3,13,,,,,
16,7.3,12.4,3.6,1026.7,65,0,11.6,12.6,24.1,48.2,,,,
17,6.2,10.3,1.8,1017.3,75,0,9.3,4.1,7.6,,,,,
18,12.6,16.6,6.7,1008,54,0,19.3,18.7,29.4,64.8,,,,
19,6.6,9.6,5.5,1008.2,64,1.02,15,22.2,33.5,51.9,,,,
20,5.5,8.4,3.4,1004.9,80,2.03,10,9.1,18.3,,,,,
21,7,9.5,4.7,1004.7,73,0.25,11.7,7.6,16.5,63,,,,
22,5.9,8.4,4.8,1012.8,83,0.25,9.5,8.9,16.5,,,,,
23,8.8,13.8,5.5,1007,72,0,8.7,11.7,27.8,,,,,
24,5.4,9.8,1.6,1005.3,68,0,9.5,10.7,20.6,,,,,
25,5.1,11.5,0.7,1004,74,0,8.4,15.2,27.8,,,,,
26,7.9,14.1,3.7,1004.1,68,0,15,14.4,25.9,,,,,
27,5.8,6.6,3.3,1005.1,84,11.94,7.1,9.3,16.5,,,,,
28,5.2,5.9,4.4,1009.7,75,0,9.5,19.8,27.8,57.6,,,,
29,4.3,5.5,3.7,1014,69,0,13,10.6,27.8,55.4,,,,
30,3.1,4.9,-0.1,1011.8,65,1.02,14.2,18.9,25.9,50,,,,
