Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,10.2,1012.8,74,0,8.7,3.9,5.4,,,,,
2,13.3,17.1,8.5,1020.9,71,2.03,13.8,11.9,18.3,,,,,
3,10.9,17,5.8,1020.3,74,0,9.2,16.9,27.8,,,,,
4,11.4,14.7,7.8,1016.3,79,0,7.9,20.6,44.3,74.1,,,,
5,10.4,12.6,6.7,1024.7,72,0.51,10.6,13,31.3,77.8,,,,
6,10.1,17.9,4.4,1018.5,75,0,10.8,7.4,11.1,,,,,
7,12.2,17.2,7.8,1008.8,77,0,6.9,5,16.5,,,,,
8,10.4,14,8.2,1014.5,75,7.11,10.6,14.3,27.8,57.6,,,,
9,7.9,12.1,4.4,1027.2,63,0,14.3,10.6,16.5,,,,,
10,7.4,15.7,1.4,1026.3,71,0,10.6,6.9,13,,,,,
11,6.6,16.3,2.2,1025.6,79,0,6.4,5.6,9.4,,,,,
12,9.9,15.9,4.3,1026,73,0,5.1,6.1,11.1,,,,,
13,13.6,19.5,7.5,1024.9,69,0,2.6,15,29.4,,,,,
14,13.9,18.8,9.6,1024.6,72,0,6,7.2,13,,,,,
15,12.4,18.6,9.5,1022.4,71,0,5,13.9,14.8,,,,,
16,14,18.9,8.8,1020.6,61,0,7.2,18,25.9,,,,,
17,12.4,17.3,8.2,1018.4,61,0,7.9,15.2,24.1,,,,,
18,11.9,17.8,8.2,1014.2,72,0,6.6,13.9,24.1,,,,,
19,11.1,13.6,7.3,1013.2,79,0,3.1,4.3,9.4,,,,,
20,12.3,14.2,11.2,1011.8,76,3.05,3.2,16.5,27.8,63,,,,
21,7.8,10.9,4,1020,51,0,14.3,20.2,31.3,74.1,,,,
22,2.1,7.4,-0.8,1030.2,63,0,13.4,9.4,18.3,,,,,
23,2.4,8.7,-2.4,1027.2,58,0,10.8,14.8,25.9,,,,,
24,2.6,8.6,-1.4,1021.9,65,0,9.7,15.4,29.4,46.5,,,,
25,2.4,8.9,-2.8,1018.3,72,0,4.8,10.9,22.2,,,,,
26,7.2,10,3,1013.7,59,0,5.6,13.9,16.5,,,,,
27,6.6,8.2,5.2,1011.1,76,6.1,3.2,11.7,20.6,,,,,
28,7.4,11.9,2.4,1006.3,74,10.92,16.6,12.2,31.3,,,,,
29,8,10.7,7.1,994.4,83,16,9.7,10.7,29.4,55.4,,,,
30,9.2,14.2,7,994.7,58,1.02,16.7,20.2,37,81.3,,,,
31,8.7,12.8,4.5,1004.8,65,0,15.9,9.4,25.9,,,,,
