Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,2.5,1002.8,48,8.89,20,24.1,53.5,101.9,,,,
2,2.9,6.5,1.6,1017,59,2.03,20.8,27,29.4,57.6,,,,
3,1.7,5,0.2,1033.6,58,0,20,25.9,35.2,77.8,,,,
4,5.3,9.8,1.9,1038.4,55,0,20.9,22,29.4,61.1,,,,
5,6.6,12.3,2.7,1031.3,55,0,20,14.8,33.5,64.8,,,,
6,8.7,14.8,0.3,1020.4,37,0,20,19.3,37,70.6,,,,
7,11.5,13.4,10.5,1019.9,41,0,20,28.5,31.3,75.9,,,,
8,7.2,14.4,1.4,1023.6,63,0,16.7,5.2,7.6,,,,,
9,9.4,16.7,4.7,1021.1,57,0,8.9,7.6,24.1,81.3,,,,
10,4.6,6.2,3.4,1028.6,76,12.95,8.9,16.9,31.3,81.3,,,,
11,13.7,19.6,4.7,1025.8,50,105.92,16.1,20.2,27.8,64.8,,,,
12,11.7,17.8,7.4,1021,59,0,21.7,13.3,25.9,,,,,
13,9.1,12.7,2.8,1026.6,50,0,20,10.6,14.8,,,,,
14,5.7,12.9,0.6,1030.5,71,0,13.7,11.7,18.3,,,,,
15,7.3,11.5,3.8,1036.5,70,0,8.5,6.9,14.8,,,,,
16,6.3,13.9,0.1,1040.3,64,0,6.9,15.4,29.4,,,,,
17,7,13.8,-0.9,1040.1,49,0,12.2,10,22.2,,,,,
18,9.9,18,0,1038.3,42,0,13.4,13.9,27.8,,,,,
19,9.3,19.4,1.2,1035,46,0,10.6,11.9,20.6,,,,,
20,14.4,20.7,5.8,1027.5,42,0,9.2,13.5,24.1,,,,,
21,14.3,21.7,9.9,1023.6,52,0,14.3,7.6,16.5,,,,,
22,16.9,24.1,11.4,1019.2,51,0,11.7,10,16.5,,,,,
23,9.8,12.9,7.9,1022.6,76,2.03,8.9,13.7,24.1,51.9,,,,
24,12.3,17.7,8.5,1019.4,61,0,10.1,8.5,14.8,,,,,
25,8.3,11.7,4.9,1015.4,67,0,13.5,15.9,33.5,55.4,,,,
26,5.7,8.3,2,1018.7,60,0,15.3,12.4,18.3,,,,,
27,6.3,8.9,4.3,1018.6,63,0,10.6,16.7,22.2,,,,,
28,7.3,12.6,4.5,1015.1,78,12.95,9,11.3,24.1,,,,,
29,6.9,7.6,6.7,1020.9,76,0.51,10,24.3,35.2,53.5,,,,
30,8.9,11.9,6.7,1029,70,0,6.6,15.6,25.9,57.6,,,,
31,11.5,16.8,6.9,1031.5,59,0,6.3,17.2,24.1,50,,,,
