Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,16.6,1021.7,46,0,10.9,13.5,22.2,,,,,
2,23.2,28.1,19.8,1022.3,43,0,12.6,15.7,22.2,,,,,
3,21.2,27,16.4,1024.2,44,0,12.1,15.7,20.6,,,,,
4,21.9,27.3,15.9,1023.3,45,0,12.6,8.7,13,,,,,
5,23.2,30.4,12.6,1016.7,45,0,12.9,11.1,14.8,,,,,
6,19.1,29.5,15.4,1012.4,67,9.91,13.4,14.3,27.8,,,,,
7,15.3,18.1,13.2,1017,81,4.06,9.5,7.4,13,,,,,
8,16.7,20.3,13.6,1020.8,63,1.02,7.6,14.4,25.9,46.5,,,,
9,17.3,23.2,12.9,1022.3,48,0,13.2,16.1,20.6,,,,,
10,19.7,27,13.3,1020.9,45,0,14.3,9.6,13,,,,,
11,19.7,24.5,16.2,1019.7,53,0,12.6,9.8,16.5,,,,,
12,19.8,28,11.9,1019.3,53,0,11.3,8.1,16.5,,,,,
13,21.6,31.3,13.9,1016.7,54,0,11.4,10.9,20.6,,,,,
14,23.4,31.2,15.8,1013.2,49,0,12.6,7.8,18.3,,,,,
15,22.8,26.7,18,1013.2,56,0,14.3,18.3,25.9,,,,,
16,23.2,29.2,18.8,1014.2,52,0.25,18.2,10.2,16.5,,,,,
17,17.9,24.3,12.7,1016.7,72,0,15,20.7,37,74.1,,,,
18,17.1,21.8,11.6,1021.2,48,0,17.2,11.3,16.5,,,,,
19,17.4,23.9,10.6,1019,56,0.25,17.2,10.7,25.9,48.2,,,,
20,20.6,29.6,11.8,1013.7,54,0,15,8.9,22.2,,,,,
21,17.8,21.3,16.1,1012.9,55,0,16.7,23.7,33.5,74.1,,,,
22,15.5,18.3,14.3,1019.2,65,0,16.9,26.1,38.9,66.5,,,,
23,17.8,22.8,13,1024.5,59,0,12.6,15.9,24.1,,,,,
24,18.2,24,12.1,1023,56,0,10.6,6.1,11.1,,,,,
25,19.9,28,12.2,1016.2,57,0,8.5,12,22.2,,,,,
26,20.9,28,13.2,1014.4,58,0,9,5.7,13,,,,,
27,21.6,27.3,17.4,1017.5,54,0,7.4,10.4,14.8,,,,,
28,20.4,28.1,13.8,1019.6,54,0,7.9,10.9,20.6,,,,,
29,21,29.2,14.2,1018.6,53,0,8.2,10.9,20.6,,,,,
30,21.8,29.6,14.7,1015.4,51,0,8.4,8.9,16.5,,,,,
31,21.8,28.8,15,1011.6,52,0,7.1,12.2,24.1,50,,,,
