Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,11.9,1026.9,65,0,9.2,10,16.5,,,,,
2,15.7,21.3,11.2,1029.9,54,0,12.7,17.2,24.1,55.4,,,,
3,13.1,18.2,8.6,1030,46,0,17.5,14.1,20.6,,,,,
4,15,21.6,10.4,1023.2,55,0,20,14.8,22.2,46.5,,,,
5,16.5,23.2,8.7,1021.1,54,0,17.2,6.1,16.5,,,,,
6,15.4,22.3,11.9,1018.3,57,0,17.5,10.4,18.3,,,,,
7,14.9,22.8,10.2,1016.2,67,2.03,14.3,8.5,24.1,51.9,,,,
8,15.9,23.1,8.3,1016.3,58,0,18.8,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,23.2,10.2,1011.6,61,0,17.5,6.5,13,,,,,
12,15.1,19.2,13,1011.7,73,3.05,13.4,9.8,14.8,,,,,
13,15.7,21.9,10.7,1013.2,69,0,10,4.6,7.6,,,,,
14,17.8,22.2,11.8,1014.2,64,0,12.2,9.4,14.8,,,,,
15,16.4,22.6,12.6,1017.6,73,0,13.2,6.5,14.8,,,,,
16,17.9,22.7,10.6,1018.1,63,0,13.4,7.4,24.1,,,,,
17,18.4,21.9,13.5,1014.8,65,5.08,15,8,16.5,,,,,
18,15.7,19.3,13.3,1016.6,61,0,10.3,8.3,13,,,,,
19,12.8,17.1,9.3,1022.3,53,0,16.9,11.1,20.6,,,,,
20,12.2,16.6,8.1,1022.4,54,0,17.9,11.9,22.2,,,,,
21,14,19.7,8.3,1015.9,59,0,14.3,14.3,25.9,46.5,,,,
22,14.7,19.1,10.8,1014.9,77,1.02,9,5.6,13,,,,,
23,16.4,22,11.9,1015.9,70,6.1,8.7,8.5,11.1,,,,,
24,19.3,26,13.3,1011.2,62,0,9,8.1,16.5,,,,,
25,13.4,22.8,9.2,1011.9,76,7.87,8,17.6,29.4,59.4,,,,
26,11.5,15.9,7.6,1022.2,51,0.51,16.3,12.2,18.3,,,,,
27,11.9,17.1,7.5,1022,51,0,20,12.2,18.3,,,,,
28,12.8,16.2,6.9,1022.2,51,0,24.9,12.4,16.5,,,,,
29,11.6,15.8,6.7,1023.1,44,0,20.9,14.1,18.3,,,,,
30,9.9,14.9,5,1022.3,56,0,20,10.6,13,,,,,
31,13.1,18.4,6.5,1021.1,55,0,16.3,10.2,20.6,,,,,
