Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,0.2,1014.2,81,0,10.1,13.1,20.6,,,,,
2,4.3,9.7,0.1,1016.7,77,0,5.5,10,24.1,,,,,
3,8.7,12.5,7.1,1021.6,62,0.25,15,19.1,29.4,50,,,,
4,7.8,12.2,1.9,1027.9,47,0,18.8,23.3,40.7,83.5,,,,
5,0.3,9.4,-2.1,1032.8,68,0,19.2,7.6,14.8,,,,,
6,3.2,10.4,-2.3,1026.9,68,0,8.4,14.6,24.1,,,,,
7,2.8,6.7,1.4,1025.8,75,0,6.4,14.4,25.9,,,,,
8,2.9,12.6,-0.9,1022.2,73,0,5.6,14.1,33.5,59.4,,,,
9,6.8,11.4,-1,1026.8,51,0,15.9,17.8,33.5,74.1,,,,
10,4.8,7.4,1.6,1025.9,57,0,15,13.9,16.5,,,,,
11,2,4,0.7,1010.3,80,3.05,6.6,7.8,16.5,,,,,
12,0.8,2.5,-0.7,999.7,83,0,2.6,11.1,18.3,,,,,
13,3.9,6,-0.8,997.8,55,0,18.3,17.8,31.3,64.8,,,,
14,3,8.2,-2.4,991.6,71,5.08,16.9,14.8,24.1,53.5,,,,
15,4.8,7.9,3.3,992.7,65,8.89,15.8,26.9,40.7,92.4,,,,
16,3.4,6.7,1.4,1008.5,57,0,22.5,23.2,33.5,81.3,,,,
17,2.4,7.4,-1.1,1018.5,61,0,17.9,13.5,24.1,,,,,
18,2,7.3,-1.9,1020.5,70,0,9.8,6.9,14.8,,,,,
19,4.3,11.2,-0.7,1023.3,72,0,6.9,4.8,7.6,,,,,
20,5.1,11.6,0.1,1030.9,76,0,4.2,5.2,9.4,,,,,
21,6.5,17.3,0.4,1031.9,69,0,4.3,10.4,24.1,,,,,
22,10.4,13.1,5.2,1039.2,64,0,6.1,9.4,14.8,,,,,
23,6.1,12.2,1.6,1037.6,61,0,10.5,7.4,13,,,,,
24,6.6,14.7,-0.6,1030.6,,0,8,5.2,9.4,,,,,
25,6.1,15,0.8,1021.4,68,0,7.7,5.2,11.1,,,,,
26,10.2,18.2,2.3,1005.7,56,0,9.2,10,33.5,48.2,,,,
27,5.9,12.9,2.7,995.1,57,8.89,15,25.6,40.7,96.5,,,,
28,5.9,8.7,2.8,1000.7,50,0,17.2,30.9,44.3,96.5,,,,
