Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.4,-1.8,1023.6,62,0,16.6,23.3,29.4,57.6,,,,
2,-0.8,-0.2,-2.4,1027.6,65,0,11.1,22.4,31.3,61.1,,,,
3,-4.1,0,-8,1030,75,0,7.9,6.3,9.4,,,,,
4,-1.3,2.7,-7.6,1020.7,70,0.25,8.5,13.3,33.5,53.5,,,,
5,1.3,3.4,0.4,1018.6,75,3.05,11.6,11.7,20.6,,,,,
6,-0.1,1.8,-1.5,1029,67,0.51,13.5,17.2,24.1,,,,,
7,-2.8,-1.5,-3.8,1020.9,67,0.25,8.4,13.5,20.6,61.1,,,,
8,-3.1,-2.4,-4.1,1012,81,0,6.9,10.4,16.5,,,,,
9,-1.7,0.4,-2.9,1011.7,86,0,2.9,14.8,20.6,,,,,
10,1.7,2.4,0.5,998.2,89,4.06,2.3,16.3,24.1,,,,,
11,1.8,3.5,-0.1,1004.8,82,0,14.3,6.9,14.8,,,,,
12,1,2.2,-0.2,1004.4,67,0,10.9,5.2,7.6,,,,,
13,2,3.9,-0.7,1008.4,69,0,13.7,11.5,20.6,,,,,
14,1.8,3.7,0.2,1016.8,65,0,10,17.2,24.1,50,,,,
15,0,1.4,-0.2,1019,,1.02,6.4,15.4,24.1,,,,,
16,0.1,0.4,-0.3,1023.5,83,17.02,3.4,18.5,24.1,53.5,,,,
17,-1,-0.6,-1.5,1028.3,80,6.1,6.6,12.2,18.3,,,,,
18,-0.9,-0.1,-1.5,1026.4,84,1.02,5.1,6.3,13,,,,,
19,-2.2,0.3,-5.5,1022.9,86,0.25,4.3,7.8,9.4,,,,,
20,-2.1,1.7,-6.7,1025.2,70,0,8.7,11.1,29.4,48.2,,,,
21,-4,-1.3,-7.5,1020.1,77,0,9,3.7,7.6,,,,,
22,2.1,4.2,-2.6,1024.3,76,0,12.6,5.7,14.8,,,,,
23,1.1,3.1,-0.8,1029.9,85,0.51,3.5,8.5,22.2,,,,,
24,-3.2,-1.4,-4.5,1032.2,76,0,7.1,21.1,24.1,,,,,
25,-3.6,-2.2,-5.4,1027.9,75,0,8,23.3,29.4,,,,,
26,-1.8,-0.5,-3.7,1018.2,75,0,6.1,21.9,25.9,,,,,
27,1.8,4.3,-0.9,1010.2,80,1.02,8,9.4,18.3,,,,,
28,2.4,5.9,-1.2,1021.5,58,0,15.9,14.8,35.2,63,,,,
29,0,2.3,-3.2,1021.2,,0.51,12.9,14.1,20.6,,,,,
30,1.2,2.6,0.5,1022.9,82,0,7.4,6.7,11.1,,,,,
31,1.8,5.2,0.8,1024,85,0,2.7,5.4,13,,,,,
