Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,19.8,1012.7,86,0,17.2,2,11.1,,,,,
2,22.8,27.2,18.3,1014.5,94,20.07,9.5,4.8,22.2,40.7,,,,
3,20.9,25,16,,84,25.91,20.9,1.9,7.6,,,,,
4,24.8,31,16,1013.5,78,0,23.2,3,7.6,,,,,
5,26.1,32,17,1010.5,81,0,21.4,7.2,22.2,,,,,
6,27.2,32,19.2,1011.8,80,0,21.6,4.1,11.1,,,,,
7,28.2,33,19,1011.9,74,0,22.7,6.5,14.8,,,,,
8,27.2,32,19,1013.1,79,0,23.2,4.4,18.3,,,,,
9,19.4,22.8,17,1016.8,93,101.09,17.9,8.3,11.1,,,,,
10,19.5,24,15,1021.2,77,1.02,23.2,3,7.6,,,,,
11,23.3,29,14,1017.8,66,0,23.2,3.9,11.1,,,,,
12,23.6,30,13.4,1015.6,73,0,23.2,3,7.6,,,,,
13,25.3,32.6,15,1013.6,73,0,23,3.1,11.1,,,,,
14,27.4,33.6,17.4,1012,74,0,23.2,4.8,18.3,,,,,
15,27.8,34,18,1008.7,73,0,21.9,6.5,18.3,,,,,
16,28.1,34,21,1008.7,78,0,23.2,4.3,14.8,,,,,
17,28.1,34,20.4,1008.4,77,0,22.7,8.7,25.9,,,,,
18,27.5,33,20.4,1008.2,83,0,20,5.9,25.9,,,,,
19,28.8,34.1,20,1006.2,78,0,22.7,9.3,25.9,,,,,
20,26.5,33.4,21,1008.4,86,,19,2.8,14.8,,,,,
21,20.6,24,17,1015.5,72,18.03,23.2,5.2,22.2,,,,,
22,22.4,27.4,14,1010.4,75,0,23.2,2.6,9.4,,,,,
23,24.6,31,18,1009,83,0,23,0.6,7.6,,,,,
24,23.8,27.6,21.4,1011.3,94,10.92,10.3,3.3,11.1,,,,,
25,26.8,32,19,1012.7,77,0,22.7,1.3,9.4,,,,,
26,28.5,33,20.4,1013.2,74,0,23.2,1.7,7.6,,,,,
27,28.7,34.4,20,1013,74,0,22.7,0.6,7.6,,,,,
28,29.3,34,20.4,1013.1,74,0,23.2,1.7,7.6,,,,,
29,28.7,34,19,1011.2,75,0,19,3,7.6,,,,,
30,28.9,34.5,19.4,1008.9,74,0,22.5,3.9,14.8,,,,,
31,29,34.1,19,1009.1,72,0,10.1,7.6,18.3,,,,,
