Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,14.2,1018,83,2.03,22.7,4.1,11.1,,,,,
2,21.9,25,18,1019.1,70,0,24.1,13.3,22.2,,,,,
3,22.2,26,18.5,1018.5,62,0,23.2,8.3,22.2,,,,,
4,21.4,27.5,11,1015.5,70,0,23.2,2,7.6,,,,,
5,23.8,31.2,13,1014.9,75,0,23.2,2.4,7.6,,,,,
6,23.9,28,21,1018.8,66,0,23.2,9.6,22.2,,,,,
7,22.8,28,14.2,1017.5,73,0,23.2,3.7,18.3,,,,,
8,24,30,14,1015.2,74,0,20.1,3,9.4,,,,,
9,25.4,31,17,1015.4,77,0,22.5,1.1,5.4,,,,,
10,24.3,28,21,1015.3,92,5.08,21.4,2.2,7.6,,,,,
11,19.8,23,17,1020.2,88,3.05,14.5,6.7,14.8,,,,,
12,19.9,23,16,1022,79,0.25,22.5,5.4,18.3,,,,,
13,22.7,28,16,1017.8,69,0,23.2,1.3,7.6,,,,,
14,23,29,13,1013.5,77,0,23.2,4.1,14.8,,,,,
15,25.5,31,18,1012.3,78,0,18.5,7.6,18.3,,,,,
16,24.9,30.2,17.5,1016.6,82,0,23.2,3.1,11.1,,,,,
17,23.5,27.4,19,1015.6,75,0,23.2,0.4,5.4,,,,,
18,24.5,29.5,18,1013.6,81,0,23,2.4,7.6,,,,,
19,25.9,30,21,1012.8,82,0,22.5,1.7,7.6,,,,,
20,26.5,31,22,1012.6,85,3.05,22.4,3.5,7.6,,,,,
21,27.2,32,21,1012.1,82,0,20.4,4.1,18.3,,,,,
22,24.9,29,20,1011.7,87,36.07,16.9,2.4,9.4,,,,,
23,23.1,27,19,,93,3.05,16.6,0,,,,,,
24,,,,,,,,,,,,,,
25,21.2,25.4,15,,78,0,19.2,1.7,7.6,,,,,
26,20.3,22,18,,85,0,23.2,5.9,11.1,,,,,
27,19.9,24,17.2,,90,0,22.9,0,,,,,,
28,22.5,25.6,19,1015.8,85,0,22.5,1.7,7.6,,,,,
29,24.8,31,16,1012.1,82,0,18.2,3.9,9.4,,,,,
30,26.6,32,19,1012.8,80,0,22.4,3.5,11.1,,,,,
