Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,,91,0,14.8,3.5,27.8,,,,,
2,28.2,33.1,20.4,1008.4,78,39.88,23.2,4.1,11.1,,,,,
3,28.8,33,22,1007.5,80,0,22.7,2.2,7.6,,,,,
4,28.5,34,21.4,,82,0,14.6,3,11.1,,,,,
5,26.3,29,22,1008.3,94,4.06,15.6,3,11.1,,,,,
6,27.6,32,22.4,1009.9,88,40.89,14.8,0.6,7.6,,,,,
7,25.2,28.4,22,1011.2,96,18.03,13,1.5,18.3,,,,,
8,27.3,30.5,22.2,,87,41.91,17.2,2.4,7.6,,,,,
9,25.7,29.5,22,1012.7,90,13.97,14.5,2.4,7.6,,,,,
10,24.2,28,22.4,1014.6,92,13.97,10.5,4.3,11.1,,,,,
11,27.2,31,21.4,1012.1,81,7.87,23.2,0,,,,,,
12,27.1,32,19.4,1011.2,82,0,22.2,0,,,,,,
13,28.1,32.4,21,1011.4,80,0,22.7,0.7,5.4,,,,,
14,26.1,31.4,21.5,1014,87,6.1,20.3,2.6,14.8,,,,,
15,29.7,33.4,24,1014.8,68,0,23.2,12.4,27.8,,,,,
16,29.5,35,21.4,1013.4,69,0,23.2,3.9,11.1,,,,,
17,28.8,33,20,,72,0,15.6,1.5,5.4,,,,,
18,28.3,33,19.3,1010.3,73,0,22.7,0.4,5.4,,,,,
19,28.2,33.2,21,1011.2,79,0,22.2,2,7.6,,,,,
20,26.6,31,21,1012.6,86,6.1,15.8,2,18.3,,,,,
21,28,32.5,20.4,1012,82,2.03,22.7,0.4,5.4,,,,,
22,27,30.5,23.3,1013,90,2.03,19.2,0.7,5.4,,,,,
23,27.6,31.5,22.1,1010.3,86,1.02,19,1.5,7.6,,,,,
24,23.2,24.6,22.4,1012.9,98,42.93,7.9,0.6,7.6,,,,,
25,25.8,29.4,20.4,1013.3,86,21.59,18.2,0.4,5.4,,,,,
26,26.9,30.4,19.4,1014.8,82,0,23.2,2.2,7.6,,,,,
27,28.4,31.6,23,1014.7,72,0,23.2,7.2,14.8,,,,,
28,26.9,32.2,19.4,1014,80,0,23.2,0,,,,,,
29,27.5,33,19,1013,75,0,22.2,2.2,7.6,,,,,
30,27.6,32,21.5,1013.9,79,0,23.2,3.7,11.1,,,,,
