Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38,22,1005.2,63,0,18.3,6.1,9.4,,,,,
2,31.2,36,23.4,1005.5,70,0,14.3,2.8,9.4,,,,,
3,27.4,34,21,1006,81,24.89,18.8,0.6,7.6,,,,,
4,28,32.4,22.4,1006.6,83,0.25,14.3,3,7.6,,,,,
5,30.1,35.2,23,1005.5,71,0.51,23.2,10.6,22.2,,,,,
6,25.9,29,22.2,1006.6,84,0,15.6,7.6,14.8,,,,,
7,24.7,27.2,22,1006.6,94,4.06,8.2,3.1,7.6,,,,,
8,25.2,28.4,22,1007.9,89,0,18.5,1.9,11.1,,,,,
9,27.2,31,22,1007.9,84,6.1,14.8,4.6,11.1,,,,,
10,30.2,34.4,23.4,1006.3,74,1.02,22.4,10.4,18.3,,,,,
11,30.1,34,22.2,1006.5,75,0,15.6,6.7,14.8,,,,,
12,31,36,23,1005.6,69,0,18.8,7.4,14.8,,,,,
13,30,35.3,23,1006.6,74,0,23.2,4.3,9.4,,,,,
14,31.2,36,22.3,1005.9,71,0,18.5,5.6,18.3,,,,,
15,27.5,34,24,1007.5,85,16,18.7,11.5,75.9,,,,,
16,25.3,28,22,,93,49.02,10.9,1.1,5.4,,,,,
17,29.1,33.3,23,1007.6,76,1.02,18.2,6.1,11.1,,,,,
18,31.1,36,22.2,1007.1,71,0,23.2,6.1,11.1,,,,,
19,31.6,36.4,24,1006.4,67,0,23.2,8.5,18.3,,,,,
20,33.8,37,23.3,1006.2,63,0,22.5,7.8,14.8,,,,,
21,30.4,34.6,24,1006.9,77,0,24,4.3,11.1,,,,,
22,30.3,34.4,23.3,1008,77,0,23,5,14.8,,,,,
23,31.1,36.4,23,1005.6,70,0,22.7,9.4,18.3,,,,,
24,31,36,22.4,1004.7,70,0,23.2,9.6,18.3,,,,,
25,30.8,36,24,1004.8,71,0.51,22.7,9.6,18.3,,,,,
26,29.2,34,22.4,1007.3,79,0,23,4.3,11.1,,,,,
27,28.8,34,24,1008,81,,19.6,5,7.6,,,,,
28,30.9,36,23.3,1006.4,70,0,22.9,6.7,14.8,,,,,
29,28.7,32.2,24,1008.5,77,0,23.2,6.7,11.1,,,,,
30,30.1,34,22.4,1006.3,70,0,23.2,11.3,22.2,,,,,
