Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17,1011.7,89,4.06,22.2,1.3,5.4,,,,,
2,25.3,30,18.6,1012.6,87,0,22.5,1.5,7.6,,,,,
3,23.6,27,19,1013.2,92,21.08,15.3,1.5,11.1,,,,,
4,22.9,27,19.6,1013.1,94,21.08,12.7,0,,,,,,
5,25.1,30,21,1012.2,90,0,17.7,0.6,7.6,,,,,
6,24.9,27,22,1012.9,91,0,13.8,2.6,11.1,,,,,
7,24.2,29,20.4,1013.3,91,0,16.3,2.6,11.1,,,,,
8,25.4,29,21,1022.6,90,0,17.4,1.5,9.4,,,,,
9,23.7,28,20,1012.9,94,0.51,9.8,2.2,7.6,,,,,
10,20.1,22,18,1012.1,98,10.92,5.8,0,,,,,,
11,19.9,23.4,15,1015.4,98,12.95,2.7,10.6,40.7,59.4,,,,
12,18.7,22,15,1016.5,89,62.99,23.2,0.4,5.4,,,,,
13,23.9,29,15,1015.7,76,0,24.1,0.9,11.1,,,,,
14,19.8,22.5,17.4,1020,90,5.08,15,8.1,29.4,46.5,,,,
15,22.4,28,16,1016.7,82,0,23.2,2.4,7.6,,,,,
16,24.2,29,16,1015.3,84,0,23.2,0.6,7.6,,,,,
17,25.3,30,19,1015.7,83,0,21.7,6.5,14.8,,,,,
18,25.6,31.2,18,1016.6,81,0,22.4,1.3,7.6,,,,,
19,25.6,31,17.3,,79,0,19.3,0,,,,,,
20,25.9,32,18,1010.9,79,0,22.7,4.1,11.1,,,,,
21,26.9,32,21,1008.3,78,0,23.2,6.3,18.3,,,,,
22,26.7,32.4,21,1009.2,84,0,22.2,4.4,14.8,,,,,
23,26.9,32,22,1009.7,86,17.02,15.9,4.6,14.8,,,,,
24,11.8,13.4,8,1021.1,92,10.92,8.7,18.1,29.4,40.7,,,,
25,12.2,15,9,1019.5,90,0.76,20,10,18.3,,,,,
26,17.4,24,8.5,1018.2,83,0,23.2,0.4,5.4,,,,,
27,22.2,28.6,13.4,1017.2,83,0,23.2,3.1,11.1,,,,,
28,24.2,31.4,15.4,1014.7,83,0,16.7,2.4,7.6,,,,,
29,24.8,30,17,1015,83,0,22.7,10.7,27.8,,,,,
30,23.6,27,19,1016.5,76,0,23.2,5.4,14.8,,,,,
31,24,31,15.2,1015.1,79,0,22.5,3,7.6,,,,,
