Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,,94,58.93,5.5,0.4,5.4,,,,,
2,28.3,32,21,,82,11.94,16.3,5.7,14.8,,,,,
3,24.2,28,21,1009.1,95,35.05,7.9,6.3,27.8,46.5,,,,
4,24.8,29,19,,79,9.91,23.3,8,22.2,,,,,
5,28.1,33,21,1010.4,73,0.51,24.1,9.1,72,,,,,
6,28.4,33,21,1008.3,78,0,23.2,3.9,11.1,,,,,
7,29.7,34.4,23,1007.7,76,0,24.1,4.3,7.6,,,,,
8,28.1,32.6,23,,87,,16.7,2.8,18.3,,,,,
9,27.5,32,23,1010.5,85,6.1,23.2,9.4,14.8,,,,,
10,28.2,32,22.4,1011.6,80,0,23.2,8.5,22.2,,,,,
11,27.2,32,22.8,1011.1,86,0,19,3.7,11.1,,,,,
12,28.9,34,21.3,1009.2,80,6.1,23.2,3,11.1,,,,,
13,29.3,34,22,1008.7,82,0,23.2,2.8,7.6,,,,,
14,30.3,34.5,23,1008.8,79,0,24.1,4.6,11.1,,,,,
15,30.2,35,23.3,1006.8,80,0,23.2,4.8,7.6,,,,,
16,25.1,28.4,23,1008.7,93,9.91,18.3,0.4,5.4,,,,,
17,23.1,24,21.4,1008.8,100,89.92,7.6,0,,,,,,
18,24.9,28.4,21,1008.8,94,6.1,22.2,3.9,11.1,,,,,
19,23.6,28,19.5,1011.5,95,,13.4,8.9,22.2,40.7,,,,
20,24.7,31.2,18.4,1014.6,81,45.97,22.9,4.6,14.8,,,,,
21,27.3,33,19.2,1011.8,76,0,23.2,3.1,11.1,,,,,
22,29,34,20,1009.7,73,0,23.2,4.1,11.1,,,,,
23,30.3,35,21.8,1009,71,0,23.2,1.7,5.4,,,,,
24,30.4,35,23.3,1006.8,70,0,23.2,1.7,7.6,,,,,
25,30.2,35,21,1004.6,74,0,23.2,4.3,11.1,,,,,
26,29.1,35,23.4,1007.2,83,0,23.8,4.1,27.8,51.9,,,,
27,29.4,35,21,1008.4,76,12.95,23.2,3.3,7.6,,,,,
28,30.2,35.5,22.5,1007.2,79,0,20,1.5,7.6,,,,,
29,26.3,31,20.6,1009.6,88,30.99,20.6,7.6,25.9,,,,,
30,27.6,32.2,22,1009.3,86,0,16.4,2.6,9.4,,,,,
31,29.4,34,24,1008.2,82,0,23.2,4.1,9.4,,,,,
